# n, training_loss
0.000000000000000000e+00,2.768734693527221680e-01
1.000333444481493750e+01,2.478357404470443726e-01
2.000666888962987500e+01,2.385104447603225708e-01
3.001000333444481072e+01,2.302652299404144287e-01
4.001333777925974999e+01,2.252695709466934204e-01
5.001667222407468927e+01,2.206098139286041260e-01
6.002000666888962144e+01,2.163745760917663574e-01
7.002334111370456071e+01,2.125454097986221313e-01
8.002667555851949999e+01,2.089580446481704712e-01
9.003001000333443926e+01,2.056194245815277100e-01
1.000333444481493785e+02,2.024067789316177368e-01
1.100366788929643178e+02,1.993667036294937134e-01
1.200400133377792429e+02,1.964311748743057251e-01
1.300433477825941964e+02,1.936026662588119507e-01
1.400466822274091214e+02,1.908577084541320801e-01
1.500500166722240749e+02,1.881614178419113159e-01
1.600533511170390000e+02,1.855289489030838013e-01
1.700566855618539250e+02,1.829501241445541382e-01
1.800600200066688785e+02,1.804065108299255371e-01
1.900633544514838036e+02,1.779016554355621338e-01
2.000666888962987571e+02,1.754311025142669678e-01
2.100700233411136821e+02,1.729904711246490479e-01
2.200733577859286356e+02,1.705687493085861206e-01
2.300766922307435607e+02,1.681812405586242676e-01
2.400800266755584857e+02,1.658112555742263794e-01
2.500833611203734392e+02,1.634571403264999390e-01
2.600866955651883927e+02,1.611214131116867065e-01
2.700900300100033178e+02,1.588082909584045410e-01
2.800933644548182428e+02,1.565112173557281494e-01
2.900966988996331679e+02,1.542268097400665283e-01
3.001000333444481498e+02,1.519788950681686401e-01
3.101033677892630749e+02,1.499624550342559814e-01
3.201067022340779999e+02,1.478235125541687012e-01
3.301100366788929250e+02,1.458096355199813843e-01
3.401133711237078501e+02,1.438581198453903198e-01
3.501167055685228320e+02,1.419022977352142334e-01
3.601200400133377570e+02,1.399520039558410645e-01
3.701233744581526821e+02,1.380502432584762573e-01
3.801267089029676072e+02,1.361709237098693848e-01
3.901300433477825891e+02,1.345342546701431274e-01
4.001333777925975141e+02,1.327981948852539062e-01
4.101367122374124392e+02,1.310723125934600830e-01
4.201400466822273643e+02,1.294040232896804810e-01
4.301433811270422893e+02,1.277620941400527954e-01
4.401467155718572712e+02,1.261280477046966553e-01
4.501500500166721963e+02,1.250575631856918335e-01
4.601533844614871214e+02,1.231870427727699280e-01
4.701567189063020464e+02,1.215080767869949341e-01
4.801600533511169715e+02,1.200394481420516968e-01
4.901633877959319534e+02,1.185944899916648865e-01
5.001667222407468785e+02,1.171625107526779175e-01
5.101700566855618035e+02,1.161024868488311768e-01
5.201733911303767854e+02,1.144759282469749451e-01
5.301767255751916537e+02,1.130279749631881714e-01
5.401800600200066356e+02,1.116631180047988892e-01
5.501833944648216175e+02,1.103982180356979370e-01
5.601867289096364857e+02,1.092387884855270386e-01
5.701900633544514676e+02,1.078573688864707947e-01
5.801933977992663358e+02,1.065071746706962585e-01
5.901967322440813177e+02,1.053325384855270386e-01
6.002000666888962996e+02,1.042532473802566528e-01
6.102034011337111679e+02,1.029873490333557129e-01
6.202067355785261498e+02,1.016563475131988525e-01
6.302100700233410180e+02,1.006567031145095825e-01
6.402134044681559999e+02,9.936445206403732300e-02
6.502167389129709818e+02,9.827818721532821655e-02
6.602200733577858500e+02,9.743718802928924561e-02
6.702234078026008319e+02,9.619181603193283081e-02
6.802267422474157001e+02,9.498107433319091797e-02
6.902300766922306821e+02,9.394395351409912109e-02
7.002334111370456640e+02,9.284085780382156372e-02
7.102367455818605322e+02,9.182039648294448853e-02
7.202400800266755141e+02,9.183716773986816406e-02
