# n, validation_loss
0.000000000000000000e+00,2.765976190567016602e-01
1.000333444481493750e+01,2.505553364753723145e-01
2.000666888962987500e+01,2.426744997501373291e-01
3.001000333444481072e+01,2.375925779342651367e-01
4.001333777925974999e+01,2.355367392301559448e-01
5.001667222407468927e+01,2.339333593845367432e-01
6.002000666888962144e+01,2.328132838010787964e-01
7.002334111370456071e+01,2.316301316022872925e-01
8.002667555851949999e+01,2.308680266141891479e-01
9.003001000333443926e+01,2.301445156335830688e-01
1.000333444481493785e+02,2.294675558805465698e-01
1.100366788929643178e+02,2.288428544998168945e-01
1.200400133377792429e+02,2.281764596700668335e-01
1.300433477825941964e+02,2.275894582271575928e-01
1.400466822274091214e+02,2.270707935094833374e-01
1.500500166722240749e+02,2.265980094671249390e-01
1.600533511170390000e+02,2.261802107095718384e-01
1.700566855618539250e+02,2.257848680019378662e-01
1.800600200066688785e+02,2.253473699092864990e-01
1.900633544514838036e+02,2.249923199415206909e-01
2.000666888962987571e+02,2.246592938899993896e-01
2.100700233411136821e+02,2.243543267250061035e-01
2.200733577859286356e+02,2.240122109651565552e-01
2.300766922307435607e+02,2.236771136522293091e-01
2.400800266755584857e+02,2.233809381723403931e-01
2.500833611203734392e+02,2.231351137161254883e-01
2.600866955651883927e+02,2.228791117668151855e-01
2.700900300100033178e+02,2.226164340972900391e-01
2.800933644548182428e+02,2.223650068044662476e-01
2.900966988996331679e+02,2.221133559942245483e-01
3.001000333444481498e+02,2.218649834394454956e-01
3.101033677892630749e+02,2.217561155557632446e-01
3.201067022340779999e+02,2.214469015598297119e-01
3.301100366788929250e+02,2.212257534265518188e-01
3.401133711237078501e+02,2.210540622472763062e-01
3.501167055685228320e+02,2.208931744098663330e-01
3.601200400133377570e+02,2.207131683826446533e-01
3.701233744581526821e+02,2.205787152051925659e-01
3.801267089029676072e+02,2.203866690397262573e-01
3.901300433477825891e+02,2.203502953052520752e-01
4.001333777925975141e+02,2.201872467994689941e-01
4.101367122374124392e+02,2.199738472700119019e-01
4.201400466822273643e+02,2.198471128940582275e-01
4.301433811270422893e+02,2.197337746620178223e-01
4.401467155718572712e+02,2.196448445320129395e-01
4.501500500166721963e+02,2.199075371026992798e-01
4.601533844614871214e+02,2.196708172559738159e-01
4.701567189063020464e+02,2.193559855222702026e-01
4.801600533511169715e+02,2.192895263433456421e-01
4.901633877959319534e+02,2.192017883062362671e-01
5.001667222407468785e+02,2.191795855760574341e-01
5.101700566855618035e+02,2.194913178682327271e-01
5.201733911303767854e+02,2.190789282321929932e-01
5.301767255751916537e+02,2.190309315919876099e-01
5.401800600200066356e+02,2.189421504735946655e-01
5.501833944648216175e+02,2.188874632120132446e-01
5.601867289096364857e+02,2.189172804355621338e-01
5.701900633544514676e+02,2.189459949731826782e-01
5.801933977992663358e+02,2.187991142272949219e-01
5.901967322440813177e+02,2.187441438436508179e-01
6.002000666888962996e+02,2.187948077917098999e-01
6.102034011337111679e+02,2.188817262649536133e-01
6.202067355785261498e+02,2.186311036348342896e-01
