# n, training_loss
0.000000000000000000e+00,2.498642206192016602e-01
1.000222271615914593e+01,2.426267564296722412e-01
2.000444543231829186e+01,2.403008043766021729e-01
3.000666814847743780e+01,2.391580045223236084e-01
4.000889086463658373e+01,2.351509779691696167e-01
5.001111358079572966e+01,2.298453152179718018e-01
6.001333629695487559e+01,2.342601269483566284e-01
7.001555901311402863e+01,2.302885949611663818e-01
8.001778172927316746e+01,2.290970683097839355e-01
9.002000444543230628e+01,2.292187511920928955e-01
1.000222271615914593e+02,2.277058660984039307e-01
1.100244498777506124e+02,2.273515909910202026e-01
1.200266725939097512e+02,2.216141074895858765e-01
1.300288953100688900e+02,2.243877500295639038e-01
1.400311180262280573e+02,2.223397046327590942e-01
1.500333407423871961e+02,2.177438437938690186e-01
1.600355634585463349e+02,2.207645624876022339e-01
1.700377861747054737e+02,2.183197438716888428e-01
1.800400088908646126e+02,2.188112437725067139e-01
1.900422316070237798e+02,2.149566709995269775e-01
2.000444543231829186e+02,2.170234322547912598e-01
2.100466770393420575e+02,2.145633995532989502e-01
2.200488997555012247e+02,2.139646410942077637e-01
2.300511224716603635e+02,2.132074087858200073e-01
2.400533451878195024e+02,2.146897017955780029e-01
2.500555679039786412e+02,2.111275345087051392e-01
2.600577906201377800e+02,2.096458673477172852e-01
2.700600133362969473e+02,2.079898864030838013e-01
2.800622360524561145e+02,2.099329382181167603e-01
2.900644587686152249e+02,2.112377285957336426e-01
3.000666814847743922e+02,2.072293460369110107e-01
3.100689042009335026e+02,2.069594711065292358e-01
3.200711269170926698e+02,2.058633714914321899e-01
3.300733496332518371e+02,2.059826403856277466e-01
3.400755723494109475e+02,2.024142742156982422e-01
3.500777950655701147e+02,2.062308192253112793e-01
3.600800177817292251e+02,2.017380446195602417e-01
3.700822404978883924e+02,2.044721543788909912e-01
3.800844632140475596e+02,2.041531354188919067e-01
3.900866859302066700e+02,2.012229114770889282e-01
4.000889086463658373e+02,2.006984502077102661e-01
4.100911313625250045e+02,2.024851143360137939e-01
4.200933540786841149e+02,2.035218328237533569e-01
4.300955767948432822e+02,2.016769796609878540e-01
4.400977995110024494e+02,2.014504373073577881e-01
4.501000222271615598e+02,1.988967955112457275e-01
4.601022449433207271e+02,1.970527917146682739e-01
4.701044676594798375e+02,1.980200856924057007e-01
4.801066903756390047e+02,1.976495683193206787e-01
4.901089130917981720e+02,1.969073563814163208e-01
5.001111358079572824e+02,1.952925622463226318e-01
5.101133585241164496e+02,1.932069659233093262e-01
5.201155812402755600e+02,1.933208256959915161e-01
5.301178039564347273e+02,1.913369446992874146e-01
5.401200266725938945e+02,1.958125829696655273e-01
5.501222493887530618e+02,1.907394826412200928e-01
5.601244721049122290e+02,1.918806880712509155e-01
5.701266948210712826e+02,1.917315572500228882e-01
5.801289175372304499e+02,1.899262815713882446e-01
5.901311402533896171e+02,1.916460692882537842e-01
6.001333629695487843e+02,1.902045458555221558e-01
6.101355856857079516e+02,1.877615451812744141e-01
6.201378084018670052e+02,1.899462640285491943e-01
6.301400311180261724e+02,1.885440498590469360e-01
6.401422538341853397e+02,1.873051226139068604e-01
6.501444765503445069e+02,1.923719346523284912e-01
6.601466992665036742e+02,1.870473921298980713e-01
6.701489219826627277e+02,1.856626123189926147e-01
6.801511446988218950e+02,1.827047169208526611e-01
6.901533674149810622e+02,1.858403235673904419e-01
7.001555901311402295e+02,1.843636631965637207e-01
7.101578128472993967e+02,1.869301199913024902e-01
7.201600355634584503e+02,1.830725371837615967e-01
7.301622582796176175e+02,1.838907301425933838e-01
7.401644809957767848e+02,1.832138895988464355e-01
7.501667037119359520e+02,1.833105832338333130e-01
7.601689264280951193e+02,1.818938255310058594e-01
7.701711491442542865e+02,1.795055121183395386e-01
7.801733718604133401e+02,1.804523617029190063e-01
7.901755945765725073e+02,1.848990023136138916e-01
8.001778172927316746e+02,1.787113100290298462e-01
8.101800400088908418e+02,1.826916038990020752e-01
8.201822627250500091e+02,1.817744672298431396e-01
8.301844854412090626e+02,1.810830682516098022e-01
8.401867081573682299e+02,1.800581514835357666e-01
8.501889308735273971e+02,1.783882677555084229e-01
8.601911535896865644e+02,1.796867549419403076e-01
8.701933763058457316e+02,1.791422218084335327e-01
8.801955990220048989e+02,1.760171204805374146e-01
8.901978217381639524e+02,1.786449700593948364e-01
9.002000444543231197e+02,1.798046976327896118e-01
9.102022671704822869e+02,1.768796443939208984e-01
9.202044898866414542e+02,1.766779571771621704e-01
9.302067126028006214e+02,1.750168949365615845e-01
9.402089353189596750e+02,1.725820302963256836e-01
9.502111580351188422e+02,1.755132377147674561e-01
9.602133807512780095e+02,1.768437772989273071e-01
9.702156034674371767e+02,1.788037121295928955e-01
9.802178261835963440e+02,1.740210503339767456e-01
9.902200488997553975e+02,1.715187430381774902e-01
1.000222271615914565e+03,1.734321415424346924e-01
1.010224494332073732e+03,1.713455468416213989e-01
1.020226717048232899e+03,1.711427569389343262e-01
1.030228939764391953e+03,1.697447746992111206e-01
1.040231162480551120e+03,1.734203994274139404e-01
1.050233385196710287e+03,1.704855114221572876e-01
1.060235607912869455e+03,1.693664193153381348e-01
1.070237830629028622e+03,1.694301515817642212e-01
1.080240053345187789e+03,1.683146804571151733e-01
1.090242276061346956e+03,1.691021770238876343e-01
1.100244498777506124e+03,1.713659763336181641e-01
1.110246721493665291e+03,1.676624268293380737e-01
1.120248944209824458e+03,1.697070300579071045e-01
1.130251166925983398e+03,1.703345775604248047e-01
1.140253389642142565e+03,1.656502187252044678e-01
1.150255612358301732e+03,1.678630262613296509e-01
1.160257835074460900e+03,1.660974770784378052e-01
1.170260057790620067e+03,1.639806479215621948e-01
1.180262280506779234e+03,1.653477996587753296e-01
1.190264503222938401e+03,1.651169806718826294e-01
1.200266725939097569e+03,1.650927215814590454e-01
1.210268948655256736e+03,1.606293767690658569e-01
1.220271171371415903e+03,1.637447029352188110e-01
1.230273394087574843e+03,1.638112366199493408e-01
1.240275616803734010e+03,1.623537689447402954e-01
1.250277839519893178e+03,1.626449078321456909e-01
1.260280062236052345e+03,1.626863628625869751e-01
1.270282284952211512e+03,1.615314483642578125e-01
1.280284507668370679e+03,1.613508313894271851e-01
1.290286730384529847e+03,1.643538475036621094e-01
1.300288953100689014e+03,1.596940010786056519e-01
1.310291175816848181e+03,1.626668274402618408e-01
1.320293398533007348e+03,1.604045927524566650e-01
1.330295621249166516e+03,1.623816639184951782e-01
1.340297843965325455e+03,1.620897799730300903e-01
1.350300066681484623e+03,1.586424559354782104e-01
1.360302289397643790e+03,1.580653786659240723e-01
1.370304512113802957e+03,1.572941094636917114e-01
1.380306734829962124e+03,1.583500206470489502e-01
1.390308957546121292e+03,1.554721742868423462e-01
1.400311180262280459e+03,1.581644266843795776e-01
1.410313402978439626e+03,1.623177528381347656e-01
1.420315625694598793e+03,1.544886380434036255e-01
1.430317848410757961e+03,1.544572710990905762e-01
1.440320071126916901e+03,1.571178883314132690e-01
1.450322293843076068e+03,1.578234285116195679e-01
1.460324516559235235e+03,1.534126847982406616e-01
1.470326739275394402e+03,1.556376665830612183e-01
1.480328961991553570e+03,1.574025452136993408e-01
1.490331184707712737e+03,1.541632115840911865e-01
1.500333407423871904e+03,1.529038548469543457e-01
1.510335630140031071e+03,1.537543088197708130e-01
1.520337852856190239e+03,1.547934710979461670e-01
1.530340075572349406e+03,1.543276458978652954e-01
1.540342298288508573e+03,1.540702730417251587e-01
1.550344521004667513e+03,1.577558368444442749e-01
1.560346743720826680e+03,1.556494534015655518e-01
1.570348966436985847e+03,1.494899243116378784e-01
1.580351189153145015e+03,1.522670388221740723e-01
1.590353411869304182e+03,1.515979766845703125e-01
1.600355634585463349e+03,1.529019325971603394e-01
1.610357857301622516e+03,1.522120833396911621e-01
1.620360080017781684e+03,1.520038843154907227e-01
1.630362302733940851e+03,1.537468880414962769e-01
1.640364525450100018e+03,1.509592235088348389e-01
1.650366748166259185e+03,1.496817022562026978e-01
1.660368970882418125e+03,1.523939222097396851e-01
1.670371193598577293e+03,1.455139666795730591e-01
1.680373416314736460e+03,1.511706262826919556e-01
1.690375639030895627e+03,1.491180807352066040e-01
1.700377861747054794e+03,1.467951387166976929e-01
1.710380084463213961e+03,1.515588015317916870e-01
1.720382307179373129e+03,1.536642760038375854e-01
1.730384529895532296e+03,1.473520547151565552e-01
1.740386752611691463e+03,1.531322300434112549e-01
1.750388975327850630e+03,1.465658992528915405e-01
1.760391198044009798e+03,1.427816748619079590e-01
1.770393420760168738e+03,1.486617922782897949e-01
1.780395643476327905e+03,1.466192901134490967e-01
1.790397866192487072e+03,1.453399360179901123e-01
1.800400088908646239e+03,1.466131657361984253e-01
1.810402311624805407e+03,1.413411051034927368e-01
1.820404534340964574e+03,1.453344076871871948e-01
1.830406757057123741e+03,1.468379944562911987e-01
1.840408979773282908e+03,1.427542865276336670e-01
1.850411202489442076e+03,1.439265757799148560e-01
1.860413425205601243e+03,1.459106802940368652e-01
1.870415647921760183e+03,1.466962099075317383e-01
1.880417870637919350e+03,1.447965204715728760e-01
1.890420093354078517e+03,1.435674428939819336e-01
1.900422316070237684e+03,1.417789608240127563e-01
1.910424538786396852e+03,1.457528173923492432e-01
1.920426761502556019e+03,1.441249996423721313e-01
1.930428984218715186e+03,1.437921971082687378e-01
1.940431206934874353e+03,1.399999558925628662e-01
1.950433429651033521e+03,1.376508176326751709e-01
1.960435652367192688e+03,1.424604356288909912e-01
1.970437875083351855e+03,1.404450535774230957e-01
1.980440097799510795e+03,1.420904099941253662e-01
1.990442320515669962e+03,1.426717191934585571e-01
2.000444543231829130e+03,1.440780609846115112e-01
2.010446765947988297e+03,1.400367766618728638e-01
2.020448988664147464e+03,1.423528045415878296e-01
2.030451211380306631e+03,1.384061127901077271e-01
2.040453434096465799e+03,1.392916738986968994e-01
2.050455656812624966e+03,1.379118412733078003e-01
2.060457879528783906e+03,1.383181512355804443e-01
2.070460102244943300e+03,1.402587145566940308e-01
2.080462324961102240e+03,1.382074654102325439e-01
2.090464547677261635e+03,1.379088610410690308e-01
2.100466770393420575e+03,1.384821236133575439e-01
2.110468993109579969e+03,1.384281516075134277e-01
2.120471215825738909e+03,1.397423893213272095e-01
2.130473438541898304e+03,1.362088173627853394e-01
2.140475661258057244e+03,1.339554339647293091e-01
2.150477883974216184e+03,1.347173601388931274e-01
2.160480106690375578e+03,1.370590478181838989e-01
2.170482329406534518e+03,1.355651468038558960e-01
2.180484552122693913e+03,1.382685005664825439e-01
2.190486774838852853e+03,1.369736641645431519e-01
2.200488997555012247e+03,1.352153122425079346e-01
2.210491220271171187e+03,1.310462653636932373e-01
2.220493442987330582e+03,1.379066109657287598e-01
2.230495665703489522e+03,1.355231404304504395e-01
2.240497888419648916e+03,1.348256021738052368e-01
2.250500111135807856e+03,1.345472931861877441e-01
2.260502333851966796e+03,1.366458982229232788e-01
2.270504556568126191e+03,1.344375163316726685e-01
2.280506779284285130e+03,1.328476816415786743e-01
2.290509002000444525e+03,1.349392831325531006e-01
2.300511224716603465e+03,1.311724334955215454e-01
2.310513447432762860e+03,1.365639567375183105e-01
2.320515670148921799e+03,1.304216980934143066e-01
2.330517892865081194e+03,1.302421987056732178e-01
2.340520115581240134e+03,1.350449025630950928e-01
2.350522338297399074e+03,1.325740814208984375e-01
2.360524561013558468e+03,1.301560401916503906e-01
2.370526783729717408e+03,1.324722319841384888e-01
2.380529006445876803e+03,1.306069940328598022e-01
2.390531229162035743e+03,1.313678324222564697e-01
2.400533451878195137e+03,1.325251311063766479e-01
2.410535674594354077e+03,1.328600198030471802e-01
2.420537897310513472e+03,1.278107613325119019e-01
2.430540120026672412e+03,1.339013725519180298e-01
2.440542342742831806e+03,1.302444636821746826e-01
2.450544565458990746e+03,1.279472708702087402e-01
2.460546788175149686e+03,1.274246573448181152e-01
2.470549010891309081e+03,1.265702396631240845e-01
2.480551233607468021e+03,1.281705945730209351e-01
2.490553456323627415e+03,1.265916824340820312e-01
2.500555679039786355e+03,1.279498934745788574e-01
2.510557901755945750e+03,1.254055649042129517e-01
