# n, validation_loss
0.000000000000000000e+00,2.503441274166107178e-01
1.000222271615914593e+01,2.444127053022384644e-01
2.000444543231829186e+01,2.423275858163833618e-01
3.000666814847743780e+01,2.415615320205688477e-01
4.000889086463658373e+01,2.401721477508544922e-01
5.001111358079572966e+01,2.395535260438919067e-01
6.001333629695487559e+01,2.388210147619247437e-01
7.001555901311402863e+01,2.381414920091629028e-01
8.001778172927316746e+01,2.376441806554794312e-01
9.002000444543230628e+01,2.371004223823547363e-01
1.000222271615914593e+02,2.368422001600265503e-01
1.100244498777506124e+02,2.369794994592666626e-01
1.200266725939097512e+02,2.361919581890106201e-01
1.300288953100688900e+02,2.363132089376449585e-01
1.400311180262280573e+02,2.354889363050460815e-01
1.500333407423871961e+02,2.356516420841217041e-01
1.600355634585463349e+02,2.351375371217727661e-01
1.700377861747054737e+02,2.350190430879592896e-01
1.800400088908646126e+02,2.349563837051391602e-01
1.900422316070237798e+02,2.345725446939468384e-01
2.000444543231829186e+02,2.346848994493484497e-01
2.100466770393420575e+02,2.342622876167297363e-01
2.200488997555012247e+02,2.337886840105056763e-01
2.300511224716603635e+02,2.342469096183776855e-01
2.400533451878195024e+02,2.336508333683013916e-01
2.500555679039786412e+02,2.334684282541275024e-01
2.600577906201377800e+02,2.336292415857315063e-01
2.700600133362969473e+02,2.335540950298309326e-01
2.800622360524561145e+02,2.332333177328109741e-01
2.900644587686152249e+02,2.329415231943130493e-01
3.000666814847743922e+02,2.331869006156921387e-01
3.100689042009335026e+02,2.333043664693832397e-01
3.200711269170926698e+02,2.330881357192993164e-01
3.300733496332518371e+02,2.331017553806304932e-01
3.400755723494109475e+02,2.330436706542968750e-01
3.500777950655701147e+02,2.328394055366516113e-01
3.600800177817292251e+02,2.329819351434707642e-01
3.700822404978883924e+02,2.325602173805236816e-01
3.800844632140475596e+02,2.325045615434646606e-01
3.900866859302066700e+02,2.328550964593887329e-01
4.000889086463658373e+02,2.330289483070373535e-01
4.100911313625250045e+02,2.324754297733306885e-01
4.200933540786841149e+02,2.326862066984176636e-01
4.300955767948432822e+02,2.329758107662200928e-01
4.400977995110024494e+02,2.322722673416137695e-01
4.501000222271615598e+02,2.324160188436508179e-01
4.601022449433207271e+02,2.322156578302383423e-01
4.701044676594798375e+02,2.325215339660644531e-01
4.801066903756390047e+02,2.323327958583831787e-01
4.901089130917981720e+02,2.326119244098663330e-01
5.001111358079572824e+02,2.324698418378829956e-01
5.101133585241164496e+02,2.321403622627258301e-01
5.201155812402755600e+02,2.321227490901947021e-01
5.301178039564347273e+02,2.320965230464935303e-01
5.401200266725938945e+02,2.322279810905456543e-01
5.501222493887530618e+02,2.324339747428894043e-01
