# kappa, training_loss
1.347461924664400179e+00,5.979406461119651794e-02
1.347588632477343618e+00,5.357839912176132202e-02
1.347715229104054169e+00,5.935592576861381531e-02
1.347841714739492325e+00,5.981810390949249268e-02
1.347968089578106987e+00,5.454797670245170593e-02
1.348094353813836355e+00,5.971499532461166382e-02
1.348220507640109478e+00,5.990181490778923035e-02
1.348346551249848924e+00,5.301774293184280396e-02
1.348472484835472107e+00,5.616788566112518311e-02
1.348598308588892181e+00,5.616950988769531250e-02
1.348724022701521807e+00,5.061988905072212219e-02
1.348849627364272274e+00,5.797465145587921143e-02
1.348975122767558155e+00,5.547085404396057129e-02
1.349100509101296863e+00,6.011922284960746765e-02
1.349225786554910655e+00,5.984443798661231995e-02
1.349350955317329737e+00,5.797098204493522644e-02
1.349476015576991594e+00,5.586524307727813721e-02
1.349600967521845440e+00,5.487822368741035461e-02
1.349725811339352211e+00,5.737010017037391663e-02
1.349850547216486119e+00,5.789072439074516296e-02
1.349975175339737321e+00,5.506635457277297974e-02
1.350099695895112584e+00,5.767695605754852295e-02
1.350224109068137945e+00,5.932408571243286133e-02
1.350348415043859829e+00,5.769295617938041687e-02
1.350472614006846594e+00,6.013787165284156799e-02
1.350596706141190317e+00,5.424616113305091858e-02
1.350720691630508785e+00,5.701873451471328735e-02
1.350844570657945720e+00,5.350978672504425049e-02
1.350968343406175221e+00,5.686102062463760376e-02
1.351092010057399984e+00,5.698533728718757629e-02
1.351215570793355525e+00,5.916345119476318359e-02
1.351339025795310844e+00,5.594528093934059143e-02
1.351462375244068870e+00,5.903491750359535217e-02
1.351585619319970455e+00,6.007000431418418884e-02
1.351708758202894156e+00,5.505352839827537537e-02
1.351831792072258454e+00,5.852259323000907898e-02
1.351954721107022861e+00,6.041391938924789429e-02
1.352077545485690147e+00,5.519793182611465454e-02
1.352200265386307665e+00,5.954793840646743774e-02
1.352322880986468245e+00,5.836419761180877686e-02
1.352445392463312857e+00,6.113881617784500122e-02
1.352567799993531272e+00,5.546786263585090637e-02
1.352690103753364514e+00,5.513007193803787231e-02
1.352812303918604186e+00,5.060473084449768066e-02
1.352934400664597359e+00,5.846379697322845459e-02
1.353056394166245457e+00,5.395685508847236633e-02
1.353178284598006709e+00,5.600798130035400391e-02
1.353300072133897469e+00,5.535146594047546387e-02
1.353421756947493559e+00,5.553831532597541809e-02
1.353543339211932706e+00,5.722490698099136353e-02
1.353664819099914318e+00,5.912761762738227844e-02
1.353786196783702378e+00,5.542117729783058167e-02
1.353907472435126547e+00,5.201546475291252136e-02
1.354028646225583499e+00,6.133481115102767944e-02
1.354149718326038032e+00,5.676109343767166138e-02
1.354270688907025733e+00,5.959049239754676819e-02
1.354391558138652307e+00,5.923951789736747742e-02
1.354512326190597360e+00,5.240387097001075745e-02
1.354632993232113947e+00,5.481134727597236633e-02
1.354753559432031684e+00,5.746735259890556335e-02
1.354874024958756307e+00,5.592282116413116455e-02
1.354994389980272773e+00,6.375917792320251465e-02
1.355114654664145490e+00,5.336687341332435608e-02
1.355234819177520311e+00,5.349172279238700867e-02
1.355354883687125866e+00,5.885201320052146912e-02
1.355474848359274676e+00,5.697621032595634460e-02
1.355594713359864922e+00,5.049147829413414001e-02
1.355714478854381788e+00,5.857489630579948425e-02
1.355834145007897673e+00,5.187209323048591614e-02
1.355953711985076193e+00,5.284011736512184143e-02
1.356073179950170626e+00,5.352095887064933777e-02
1.356192549067026576e+00,6.109399348497390747e-02
1.356311819499084192e+00,5.152616649866104126e-02
1.356430991409377729e+00,5.322499945759773254e-02
1.356550064960537982e+00,5.314051359891891479e-02
1.356669040314794072e+00,5.666444078087806702e-02
1.356787917633972551e+00,5.382926389575004578e-02
1.356906697079501845e+00,5.779005587100982666e-02
1.357025378812411143e+00,5.550858750939369202e-02
1.357143962993332398e+00,5.452333390712738037e-02
1.357262449782502989e+00,5.555929988622665405e-02
1.357380839339764611e+00,6.026850268244743347e-02
1.357499131824565941e+00,5.465353652834892273e-02
1.357617327395963969e+00,5.695348978042602539e-02
1.357735426212625551e+00,5.483600124716758728e-02
1.357853428432826970e+00,5.601762980222702026e-02
1.357971334214457704e+00,5.305783823132514954e-02
1.358089143715019764e+00,5.452161282300949097e-02
1.358206857091630138e+00,5.683765560388565063e-02
1.358324474501020784e+00,4.878143221139907837e-02
1.358441996099541305e+00,5.715378746390342712e-02
1.358559422043159159e+00,5.407154560089111328e-02
1.358676752487461448e+00,5.310025811195373535e-02
1.358793987587656016e+00,6.077186763286590576e-02
1.358911127498572124e+00,5.368473380804061890e-02
1.359028172374663335e+00,5.231060832738876343e-02
1.359145122370006620e+00,4.971282184123992920e-02
1.359261977638304364e+00,5.186370387673377991e-02
1.359378738332886805e+00,5.327295511960983276e-02
1.359495404606711588e+00,5.332395806908607483e-02
1.359611976612365103e+00,5.437396839261054993e-02
1.359728454502065143e+00,5.414170026779174805e-02
1.359844838427660463e+00,5.460751056671142578e-02
1.359961128540632780e+00,5.247950181365013123e-02
1.360077324992097880e+00,5.089253187179565430e-02
1.360193427932806731e+00,5.251720175147056580e-02
1.360309437513146591e+00,5.329383909702301025e-02
1.360425353883141897e+00,5.298986658453941345e-02
1.360541177192456264e+00,5.600359290838241577e-02
1.360656907590392706e+00,5.142424255609512329e-02
1.360772545225895636e+00,5.829996988177299500e-02
1.360888090247551530e+00,5.265264958143234253e-02
1.361003542803589594e+00,5.202644318342208862e-02
1.361118903041884209e+00,5.109947174787521362e-02
1.361234171109954705e+00,5.522311478853225708e-02
1.361349347154967360e+00,5.312144383788108826e-02
1.361464431323736735e+00,5.374590307474136353e-02
1.361579423762725227e+00,5.666730552911758423e-02
1.361694324618046403e+00,5.397080257534980774e-02
1.361809134035463886e+00,5.212986841797828674e-02
1.361923852160395132e+00,5.687493458390235901e-02
1.362038479137909430e+00,4.947316274046897888e-02
1.362153015112731458e+00,5.008701980113983154e-02
1.362267460229240834e+00,5.448739975690841675e-02
1.362381814631474564e+00,5.513524636626243591e-02
1.362496078463127258e+00,5.069169029593467712e-02
1.362610251867551581e+00,5.019460245966911316e-02
1.362724334987761354e+00,5.503251776099205017e-02
1.362838327966430452e+00,4.737273231148719788e-02
1.362952230945894794e+00,5.670980364084243774e-02
1.363066044068154570e+00,5.534210801124572754e-02
1.363179767474872905e+00,5.667924880981445312e-02
1.363293401307378749e+00,5.024082958698272705e-02
1.363406945706667095e+00,5.716428533196449280e-02
1.363520400813400757e+00,5.564209073781967163e-02
1.363633766767910371e+00,4.973378777503967285e-02
1.363747043710196394e+00,4.855429753661155701e-02
1.363860231779929766e+00,5.157014727592468262e-02
1.363973331116453025e+00,5.694853886961936951e-02
1.364086341858780749e+00,5.141805112361907959e-02
1.364199264145601775e+00,5.574113875627517700e-02
1.364312098115278982e+00,5.406413972377777100e-02
1.364424843905850837e+00,5.259324610233306885e-02
1.364537501655033402e+00,5.234730243682861328e-02
1.364650071500218775e+00,4.845931380987167358e-02
1.364762553578478865e+00,5.464939773082733154e-02
1.364874948026565171e+00,5.879780277609825134e-02
1.364987254980909226e+00,5.090492591261863708e-02
1.365099474577624594e+00,5.430502444505691528e-02
1.365211606952507761e+00,4.938742145895957947e-02
1.365323652241037689e+00,5.746639147400856018e-02
1.365435610578379588e+00,5.578288435935974121e-02
1.365547482099382703e+00,5.401333421468734741e-02
1.365659266938583638e+00,5.031531676650047302e-02
1.365770965230206357e+00,4.914043471217155457e-02
1.365882577108163076e+00,5.471506342291831970e-02
1.365994102706056257e+00,5.066865310072898865e-02
1.366105542157177277e+00,5.014884099364280701e-02
1.366216895594510206e+00,5.242053419351577759e-02
1.366328163150731356e+00,5.048339813947677612e-02
1.366439344958209290e+00,5.114886909723281860e-02
1.366550441149007700e+00,4.911836981773376465e-02
1.366661451854884746e+00,5.692096054553985596e-02
1.366772377207295719e+00,5.001598969101905823e-02
1.366883217337391709e+00,5.181216448545455933e-02
1.366993972376022271e+00,4.836425557732582092e-02
1.367104642453736307e+00,5.238713696599006653e-02
1.367215227700781854e+00,5.004121363162994385e-02
1.367325728247107408e+00,5.409170314669609070e-02
1.367436144222364369e+00,4.722937196493148804e-02
1.367546475755905488e+00,4.757861420512199402e-02
1.367656722976787087e+00,5.337933078408241272e-02
1.367766886013770389e+00,5.382140353322029114e-02
1.367876964995321520e+00,5.453255400061607361e-02
1.367986960049613065e+00,4.754868149757385254e-02
1.368096871304524287e+00,5.053927749395370483e-02
1.368206698887642903e+00,5.195420235395431519e-02
1.368316442926264420e+00,4.937827587127685547e-02
1.368426103547395245e+00,4.831901192665100098e-02
1.368535680877752014e+00,5.570781603455543518e-02
1.368645175043762707e+00,4.940180107951164246e-02
1.368754586171567533e+00,5.312900617718696594e-02
1.368863914387020042e+00,4.840145260095596313e-02
1.368973159815688456e+00,5.007907375693321228e-02
1.369082322582855005e+00,5.466898530721664429e-02
1.369191402813518366e+00,5.193310603499412537e-02
1.369300400632393666e+00,5.426612496376037598e-02
1.369409316163913592e+00,5.717099085450172424e-02
1.369518149532229279e+00,4.940559715032577515e-02
1.369626900861211416e+00,4.960691928863525391e-02
1.369735570274450032e+00,5.099970102310180664e-02
1.369844157895256709e+00,5.142158269882202148e-02
1.369952663846664587e+00,5.027649551630020142e-02
1.370061088251429693e+00,5.247193574905395508e-02
1.370169431232030499e+00,5.167946591973304749e-02
1.370277692910671474e+00,5.128088593482971191e-02
1.370385873409280197e+00,5.316858738660812378e-02
1.370493972849512243e+00,4.764385148882865906e-02
1.370601991352747850e+00,5.228661745786666870e-02
1.370709929040096364e+00,5.036588758230209351e-02
1.370817786032394459e+00,5.493929609656333923e-02
1.370925562450209467e+00,5.032906308770179749e-02
1.371033258413836498e+00,5.200819671154022217e-02
1.371140874043303759e+00,5.207145586609840393e-02
1.371248409458369233e+00,5.313950404524803162e-02
1.371355864778524669e+00,5.555059015750885010e-02
1.371463240122994032e+00,5.205147340893745422e-02
1.371570535610735941e+00,5.026045069098472595e-02
1.371677751360443231e+00,5.128883942961692810e-02
1.371784887490544946e+00,5.337620526552200317e-02
1.371891944119205897e+00,4.868755862116813660e-02
1.371998921364327995e+00,4.961565136909484863e-02
1.372105819343552247e+00,5.191588029265403748e-02
1.372212638174256538e+00,4.796472191810607910e-02
1.372319377973559851e+00,5.028971657156944275e-02
1.372426038858320041e+00,4.985116422176361084e-02
1.372532620945137394e+00,4.987504705786705017e-02
1.372639124350352624e+00,5.078169330954551697e-02
1.372745549190049541e+00,4.754414409399032593e-02
1.372851895580055492e+00,5.133690685033798218e-02
1.372958163635941808e+00,5.118600279092788696e-02
1.373064353473023802e+00,5.217545852065086365e-02
1.373170465206363655e+00,5.163144320249557495e-02
1.373276498950768865e+00,5.015764012932777405e-02
1.373382454820794241e+00,5.289234220981597900e-02
1.373488332930742573e+00,5.469781160354614258e-02
1.373594133394665073e+00,4.735495150089263916e-02
1.373699856326362045e+00,5.158998072147369385e-02
1.373805501839384213e+00,4.969121143221855164e-02
1.373911070047032057e+00,4.943773522973060608e-02
1.374016561062358699e+00,4.954839125275611877e-02
1.374121974998169016e+00,4.966307803988456726e-02
1.374227311967020748e+00,5.154178291559219360e-02
1.374332572081224946e+00,4.892761260271072388e-02
1.374437755452847520e+00,4.644471406936645508e-02
1.374542862193709247e+00,4.861070215702056885e-02
1.374647892415386430e+00,4.703713580965995789e-02
1.374752846229212455e+00,4.695663601160049438e-02
1.374857723746277349e+00,4.678915813565254211e-02
1.374962525077429110e+00,5.139457806944847107e-02
1.375067250333275037e+00,5.080561712384223938e-02
1.375171899624180627e+00,4.988674446940422058e-02
1.375276473060272009e+00,5.119597539305686951e-02
1.375380970751436172e+00,5.195886269211769104e-02
1.375485392807320961e+00,5.246585234999656677e-02
1.375589739337336859e+00,4.422277584671974182e-02
1.375694010450656757e+00,4.934696480631828308e-02
1.375798206256217071e+00,4.942830279469490051e-02
1.375902326862718628e+00,5.270807817578315735e-02
1.376006372378626441e+00,5.145956948399543762e-02
1.376110342912171935e+00,5.013313144445419312e-02
1.376214238571351611e+00,5.026627331972122192e-02
1.376318059463929711e+00,4.783451184630393982e-02
1.376421805697437772e+00,5.033780261874198914e-02
1.376525477379175078e+00,5.015217140316963196e-02
1.376629074616210646e+00,5.041152983903884888e-02
1.376732597515381906e+00,5.122193321585655212e-02
1.376836046183297357e+00,4.934773221611976624e-02
1.376939420726335905e+00,4.897600412368774414e-02
1.377042721250647972e+00,4.666918888688087463e-02
1.377145947862156161e+00,4.743882641196250916e-02
1.377249100666556147e+00,4.947580024600028992e-02
1.377352179769316676e+00,5.087472125887870789e-02
1.377455185275680671e+00,4.832825064659118652e-02
1.377558117290665685e+00,4.586534947156906128e-02
1.377660975919065223e+00,4.721827805042266846e-02
1.377763761265448306e+00,5.189602077007293701e-02
1.377866473434160133e+00,4.993110895156860352e-02
1.377969112529324303e+00,4.490350559353828430e-02
1.378071678654841703e+00,5.543196201324462891e-02
1.378174171914391843e+00,4.599736630916595459e-02
1.378276592411433077e+00,4.417067021131515503e-02
1.378378940249204820e+00,4.703183472156524658e-02
1.378481215530725112e+00,4.381765797734260559e-02
1.378583418358794610e+00,4.960360750555992126e-02
1.378685548835994590e+00,5.185939744114875793e-02
1.378787607064689169e+00,4.733587801456451416e-02
1.378889593147025305e+00,4.857782647013664246e-02
1.378991507184933685e+00,4.917472228407859802e-02
1.379093349280128722e+00,4.698212444782257080e-02
1.379195119534109670e+00,4.766955599188804626e-02
1.379296818048161066e+00,4.452534392476081848e-02
1.379398444923354061e+00,4.571244120597839355e-02
1.379500000260545312e+00,5.017578229308128357e-02
1.379601484160379643e+00,4.786824807524681091e-02
1.379702896723288497e+00,5.006945505738258362e-02
1.379804238049493037e+00,4.809141531586647034e-02
1.379905508239002376e+00,4.837769269943237305e-02
1.380006707391615572e+00,4.707039892673492432e-02
1.380107835606921629e+00,4.510135948657989502e-02
1.380208892984300384e+00,4.749854281544685364e-02
1.380309879622923175e+00,4.977602511644363403e-02
1.380410795621752840e+00,4.735172912478446960e-02
1.380511641079544605e+00,5.329040810465812683e-02
1.380612416094847639e+00,4.895549640059471130e-02
1.380713120766003721e+00,4.845090210437774658e-02
1.380813755191149017e+00,5.022273585200309753e-02
1.380914319468215190e+00,5.296073481440544128e-02
1.381014813694928289e+00,5.316536501049995422e-02
1.381115237968811416e+00,4.767637699842453003e-02
1.381215592387182500e+00,5.037113279104232788e-02
1.381315877047158303e+00,4.912908002734184265e-02
1.381416092045652189e+00,4.449776932597160339e-02
1.381516237479375908e+00,4.692037031054496765e-02
1.381616313444840038e+00,4.676756262779235840e-02
1.381716320038354207e+00,4.409223794937133789e-02
1.381816257356028421e+00,5.049664527177810669e-02
1.381916125493772185e+00,4.617195948958396912e-02
1.382015924547297159e+00,4.475871101021766663e-02
1.382115654612115829e+00,5.076428130269050598e-02
1.382215315783542176e+00,4.838096350431442261e-02
1.382314908156694111e+00,4.709200933575630188e-02
1.382414431826491930e+00,4.893272370100021362e-02
1.382513886887658972e+00,4.601855576038360596e-02
1.382613273434724510e+00,4.732218012213706970e-02
1.382712591562021087e+00,4.870786890387535095e-02
1.382811841363687400e+00,4.593434929847717285e-02
1.382911022933666967e+00,4.902738705277442932e-02
1.383010136365711462e+00,4.999090731143951416e-02
1.383109181753377603e+00,4.854981601238250732e-02
1.383208159190030262e+00,4.453927651047706604e-02
1.383307068768843129e+00,4.919065162539482117e-02
1.383405910582797160e+00,4.806775599718093872e-02
1.383504684724683020e+00,4.479212313890457153e-02
1.383603391287100193e+00,4.732669517397880554e-02
1.383702030362459201e+00,4.851304367184638977e-02
1.383800602042980943e+00,5.196708068251609802e-02
1.383899106420696246e+00,4.851497709751129150e-02
1.383997543587449419e+00,5.017377436161041260e-02
1.384095913634895592e+00,4.569710046052932739e-02
1.384194216654502707e+00,4.432413727045059204e-02
1.384292452737552415e+00,4.945632815361022949e-02
1.384390621975138957e+00,4.799978807568550110e-02
1.384488724458172504e+00,5.117816105484962463e-02
1.384586760277376261e+00,5.122811719775199890e-02
1.384684729523288693e+00,4.581719636917114258e-02
1.384782632286265747e+00,5.017188936471939087e-02
1.384880468656476848e+00,4.905267432332038879e-02
1.384978238723910238e+00,5.212658271193504333e-02
1.385075942578370523e+00,4.594405740499496460e-02
1.385173580309479791e+00,4.973972588777542114e-02
1.385271152006678941e+00,4.768411070108413696e-02
1.385368657759227018e+00,4.568180441856384277e-02
1.385466097656201878e+00,4.420102387666702271e-02
1.385563471786501966e+00,4.410686343908309937e-02
1.385660780238844980e+00,4.966780170798301697e-02
1.385758023101769654e+00,5.076899006962776184e-02
1.385855200463635972e+00,5.029259622097015381e-02
1.385952312412624954e+00,4.760978743433952332e-02
1.386049359036739759e+00,4.870184883475303650e-02
1.386146340423806800e+00,4.642864689230918884e-02
1.386243256661474410e+00,4.688733816146850586e-02
1.386340107837215285e+00,4.734472557902336121e-02
1.386436894038325818e+00,4.795961827039718628e-02
1.386533615351926541e+00,4.675437510013580322e-02
1.386630271864962793e+00,4.614156112074851990e-02
1.386726863664206055e+00,4.853054136037826538e-02
1.386823390836252834e+00,4.613905400037765503e-02
1.386919853467526442e+00,4.797908291220664978e-02
1.387016251644276776e+00,4.791911691427230835e-02
1.387112585452580538e+00,4.712165147066116333e-02
1.387208854978343009e+00,4.724097624421119690e-02
1.387305060307296722e+00,4.394103214144706726e-02
1.387401201525003680e+00,5.189650505781173706e-02
1.387497278716853799e+00,4.801673442125320435e-02
1.387593291968068021e+00,4.599045962095260620e-02
1.387689241363695647e+00,4.853827506303787231e-02
1.387785126988617446e+00,4.758804291486740112e-02
1.387880948927544988e+00,4.927581176161766052e-02
1.387976707265020648e+00,4.151840135455131531e-02
1.388072402085418933e+00,4.617287591099739075e-02
1.388168033472946927e+00,4.489437863230705261e-02
1.388263601511643408e+00,5.022678524255752563e-02
1.388359106285380840e+00,4.665031656622886658e-02
1.388454547877865597e+00,4.324127361178398132e-02
1.388549926372637300e+00,4.804440215229988098e-02
1.388645241853070145e+00,4.757507145404815674e-02
1.388740494402373793e+00,4.817769303917884827e-02
1.388835684103592705e+00,4.340225830674171448e-02
1.388930811039606805e+00,4.798611626029014587e-02
1.389025875293132817e+00,4.487470164895057678e-02
1.389120876946723593e+00,4.513786733150482178e-02
1.389215816082769006e+00,4.650338366627693176e-02
1.389310692783496837e+00,4.558754339814186096e-02
1.389405507130972328e+00,4.888651892542839050e-02
1.389500259207099075e+00,4.346537962555885315e-02
1.389594949093619913e+00,5.033544450998306274e-02
1.389689576872115584e+00,4.832192510366439819e-02
1.389784142624007623e+00,4.927688091993331909e-02
1.389878646430557474e+00,4.709983989596366882e-02
1.389973088372866261e+00,4.589050263166427612e-02
1.390067468531876349e+00,4.332523047924041748e-02
1.390161786988371340e+00,4.717871174216270447e-02
1.390256043822976739e+00,4.535532370209693909e-02
1.390350239116159736e+00,5.067419633269309998e-02
1.390444372948230312e+00,4.469884559512138367e-02
1.390538445399341017e+00,4.547034576535224915e-02
1.390632456549488083e+00,4.901118949055671692e-02
1.390726406478510979e+00,4.768222197890281677e-02
1.390820295266093742e+00,4.289653152227401733e-02
1.390914122991765201e+00,4.549070075154304504e-02
1.391007889734898084e+00,4.580182582139968872e-02
1.391101595574711469e+00,4.337497800588607788e-02
1.391195240590269444e+00,4.277858883142471313e-02
1.391288824860482665e+00,4.632300511002540588e-02
1.391382348464108576e+00,4.433649405837059021e-02
1.391475811479751190e+00,4.748649150133132935e-02
1.391569213985861309e+00,4.732421785593032837e-02
1.391662556060738520e+00,4.747975245118141174e-02
1.391755837782529870e+00,4.424327984452247620e-02
1.391849059229230967e+00,4.622712731361389160e-02
1.391942220478686876e+00,4.601522907614707947e-02
1.392035321608591225e+00,4.505009576678276062e-02
1.392128362696487542e+00,3.965456411242485046e-02
1.392221343819769475e+00,4.640622437000274658e-02
1.392314265055681011e+00,4.507056623697280884e-02
1.392407126481317814e+00,4.731957241892814636e-02
1.392499928173625667e+00,4.479563981294631958e-02
1.392592670209402028e+00,4.669725149869918823e-02
1.392685352665297582e+00,4.109295830130577087e-02
1.392777975617813357e+00,4.299714043736457825e-02
1.392870539143305164e+00,4.533438384532928467e-02
1.392963043317980709e+00,4.207514598965644836e-02
1.393055488217901816e+00,4.503874108195304871e-02
1.393147873918983315e+00,4.333221167325973511e-02
1.393240200496995262e+00,4.502943530678749084e-02
1.393332468027562054e+00,4.617990925908088684e-02
1.393424676586162869e+00,4.246420413255691528e-02
1.393516826248132334e+00,4.585038870573043823e-02
1.393608917088660748e+00,4.214491695165634155e-02
1.393700949182794746e+00,4.229040071368217468e-02
1.393792922605437301e+00,4.616664722561836243e-02
1.393884837431348167e+00,4.210677370429039001e-02
1.393976693735144545e+00,4.186503216624259949e-02
1.394068491591300862e+00,4.272732511162757874e-02
1.394160231074149436e+00,4.169549420475959778e-02
1.394251912257881143e+00,4.210781678557395935e-02
1.394343535216545860e+00,4.097795858979225159e-02
1.394435100024051577e+00,4.315062612295150757e-02
1.394526606754165954e+00,4.401478543877601624e-02
1.394618055480517205e+00,4.350057244300842285e-02
1.394709446276592324e+00,4.700342565774917603e-02
1.394800779215739528e+00,4.212653264403343201e-02
1.394892054371167589e+00,4.432124644517898560e-02
1.394983271815946724e+00,4.735003411769866943e-02
1.395074431623008149e+00,4.616780579090118408e-02
1.395165533865145191e+00,4.550947621464729309e-02
1.395256578615013066e+00,4.593405127525329590e-02
1.395347565945130208e+00,4.031696170568466187e-02
1.395438495927877609e+00,4.440349340438842773e-02
1.395529368635498813e+00,4.265362396836280823e-02
1.395620184140101916e+00,4.396104067564010620e-02
1.395710942513658237e+00,4.603561013936996460e-02
1.395801643828004091e+00,4.511329531669616699e-02
1.395892288154839456e+00,4.221343621611595154e-02
1.395982875565729975e+00,4.592730104923248291e-02
1.396073406132106065e+00,4.303054511547088623e-02
1.396163879925264251e+00,4.335749894380569458e-02
1.396254297016366719e+00,4.150094836950302124e-02
1.396344657476441986e+00,4.554405063390731812e-02
1.396434961376384898e+00,4.398086667060852051e-02
1.396525208786957739e+00,4.445673897862434387e-02
1.396615399778790456e+00,4.114424064755439758e-02
1.396705534422379102e+00,4.708516597747802734e-02
1.396795612788089169e+00,4.655268788337707520e-02
1.396885634946153809e+00,3.767105191946029663e-02
1.396975600966674502e+00,3.924679383635520935e-02
1.397065510919622389e+00,4.402223229408264160e-02
1.397155364874837602e+00,4.390113055706024170e-02
1.397245162902029492e+00,4.490569233894348145e-02
1.397334905070777955e+00,4.704200476408004761e-02
1.397424591450532327e+00,4.310584440827369690e-02
1.397514222110613158e+00,4.137722775340080261e-02
1.397603797120211322e+00,4.573654755949974060e-02
1.397693316548389797e+00,4.112076386809349060e-02
1.397782780464082331e+00,4.320052266120910645e-02
1.397872188936094329e+00,4.330110922455787659e-02
1.397961542033104188e+00,4.314429312944412231e-02
1.398050839823661962e+00,4.747882485389709473e-02
1.398140082376190918e+00,4.120004177093505859e-02
1.398229269758987314e+00,4.606945812702178955e-02
1.398318402040221287e+00,4.162162542343139648e-02
1.398407479287935518e+00,4.310591146349906921e-02
1.398496501570047679e+00,4.490934684872627258e-02
1.398585468954350208e+00,4.145536944270133972e-02
1.398674381508508979e+00,4.356719925999641418e-02
1.398763239300065742e+00,4.456815123558044434e-02
1.398852042396437012e+00,4.425294697284698486e-02
1.398940790864914963e+00,4.068594425916671753e-02
1.399029484772668086e+00,4.379283264279365540e-02
1.399118124186740975e+00,4.235327988862991333e-02
1.399206709174053875e+00,4.557498916983604431e-02
1.399295239801405355e+00,4.182963445782661438e-02
1.399383716135469191e+00,4.480624943971633911e-02
1.399472138242798591e+00,4.306015372276306152e-02
1.399560506189822640e+00,4.328691959381103516e-02
1.399648820042849851e+00,4.589549452066421509e-02
1.399737079868066170e+00,4.242746904492378235e-02
1.399825285731536528e+00,4.197651892900466919e-02
1.399913437699204399e+00,4.179289564490318298e-02
1.400001535836893130e+00,4.107484593987464905e-02
1.400089580210305051e+00,4.741010442376136780e-02
1.400177570885021927e+00,4.270530119538307190e-02
1.400265507926506281e+00,4.159372672438621521e-02
1.400353391400100955e+00,4.276938736438751221e-02
1.400441221371029332e+00,4.496319219470024109e-02
1.400528997904395112e+00,3.846967592835426331e-02
1.400616721065184089e+00,4.250650107860565186e-02
1.400704390918263265e+00,4.177130758762359619e-02
1.400792007528381511e+00,4.224493354558944702e-02
1.400879570960169795e+00,4.202587902545928955e-02
1.400967081278141402e+00,4.482507333159446716e-02
1.401054538546692374e+00,4.520552977919578552e-02
1.401141942830101517e+00,3.921440988779067993e-02
1.401229294192531283e+00,4.381269216537475586e-02
1.401316592698027108e+00,4.067238792777061462e-02
1.401403838410518743e+00,3.939639404416084290e-02
1.401491031393819808e+00,4.451161250472068787e-02
1.401578171711628018e+00,4.578119888901710510e-02
1.401665259427526289e+00,3.984820470213890076e-02
1.401752294604982296e+00,3.897070512175559998e-02
1.401839277307348475e+00,4.313994199037551880e-02
1.401926207597863350e+00,3.971151262521743774e-02
1.402013085539650428e+00,3.906977176666259766e-02
1.402099911195720194e+00,4.204849898815155029e-02
1.402186684628969227e+00,4.404133185744285583e-02
1.402273405902179970e+00,3.965660184621810913e-02
1.402360075078022073e+00,4.459038376808166504e-02
1.402446692219053048e+00,4.305078834295272827e-02
1.402533257387716503e+00,4.075179249048233032e-02
1.402619770646344577e+00,4.578441008925437927e-02
1.402706232057157498e+00,4.068758711218833923e-02
1.402792641682262920e+00,4.244760051369667053e-02
1.402878999583657693e+00,3.624357655644416809e-02
1.402965305823226760e+00,4.398381710052490234e-02
1.403051560462744485e+00,4.094775393605232239e-02
1.403137763563874651e+00,4.131630435585975647e-02
1.403223915188170468e+00,3.962821885943412781e-02
1.403310015397074118e+00,4.347545653581619263e-02
1.403396064251919206e+00,3.943096101284027100e-02
1.403482061813928761e+00,4.457542300224304199e-02
1.403568008144216339e+00,4.375311359763145447e-02
1.403653903303787143e+00,4.507833719253540039e-02
1.403739747353536460e+00,4.163046181201934814e-02
1.403825540354251666e+00,3.947455063462257385e-02
1.403911282366611557e+00,4.122363403439521790e-02
1.403996973451186792e+00,4.209231585264205933e-02
1.404082613668439894e+00,4.108254984021186829e-02
1.404168203078726362e+00,4.243855550885200500e-02
1.404253741742293560e+00,3.893071413040161133e-02
1.404339229719282489e+00,4.357273131608963013e-02
1.404424667069727128e+00,4.469485208392143250e-02
1.404510053853554430e+00,3.847388550639152527e-02
1.404595390130585875e+00,4.621321707963943481e-02
1.404680675960535474e+00,4.616395384073257446e-02
1.404765911403012657e+00,4.118744656443595886e-02
1.404851096517520714e+00,4.492118209600448608e-02
1.404936231363457910e+00,4.252747446298599243e-02
1.405021316000116816e+00,4.314815625548362732e-02
1.405106350486685862e+00,4.165355116128921509e-02
1.405191334882248899e+00,3.929699957370758057e-02
1.405276269245784304e+00,3.959508240222930908e-02
1.405361153636167648e+00,4.420932754874229431e-02
1.405445988112170141e+00,3.969855234026908875e-02
1.405530772732459299e+00,3.772905841469764709e-02
1.405615507555599386e+00,4.114529117941856384e-02
1.405700192640051194e+00,4.451813921332359314e-02
1.405784828044173151e+00,3.985077887773513794e-02
1.405869413826220660e+00,4.179099947214126587e-02
1.405953950044347422e+00,3.974995389580726624e-02
1.406038436756603893e+00,4.340094700455665588e-02
1.406122874020939051e+00,4.184948652982711792e-02
1.406207261895200622e+00,4.204178601503372192e-02
1.406291600437133971e+00,4.118195921182632446e-02
1.406375889704384541e+00,4.235965013504028320e-02
1.406460129754495636e+00,4.169921204447746277e-02
1.406544320644910195e+00,4.240401834249496460e-02
1.406628462432970794e+00,3.780201077461242676e-02
1.406712555175919643e+00,4.241574928164482117e-02
1.406796598930898812e+00,4.050221294164657593e-02
1.406880593754950670e+00,4.193595796823501587e-02
1.406964539705018113e+00,3.722647950053215027e-02
