# n, validation_loss
0.000000000000000000e+00,4.478808641433715820e-01
1.000215331610680458e+01,3.423504233360290527e-01
2.000430663221360916e+01,2.547438144683837891e-01
3.000645994832041197e+01,2.554969787597656250e-01
4.000861326442721833e+01,2.386817485094070435e-01
5.001076658053402468e+01,2.310571372509002686e-01
6.001291989664082394e+01,2.234154343605041504e-01
7.001507321274763740e+01,2.169943600893020630e-01
8.001722652885443665e+01,2.111785858869552612e-01
9.001937984496123590e+01,2.061261683702468872e-01
1.000215331610680494e+02,2.016570866107940674e-01
1.100236864771748486e+02,1.976147145032882690e-01
1.200258397932816479e+02,1.941129714250564575e-01
1.300279931093884613e+02,1.910870969295501709e-01
1.400301464254952748e+02,1.882257759571075439e-01
1.500322997416020598e+02,1.855921447277069092e-01
1.600344530577088733e+02,1.832528710365295410e-01
1.700366063738156868e+02,1.811334192752838135e-01
1.800387596899224718e+02,1.794286966323852539e-01
1.900409130060292853e+02,1.777048557996749878e-01
2.000430663221360987e+02,1.761211007833480835e-01
2.100452196382428838e+02,1.749100983142852783e-01
2.200473729543496972e+02,1.731763333082199097e-01
2.300495262704565107e+02,1.718834489583969116e-01
2.400516795865632957e+02,1.706631183624267578e-01
2.500538329026701092e+02,1.697588860988616943e-01
2.600559862187769227e+02,1.682932078838348389e-01
2.700581395348837077e+02,1.673607975244522095e-01
2.800602928509905496e+02,1.664569973945617676e-01
2.900624461670973346e+02,1.655703634023666382e-01
3.000645994832041197e+02,1.648607552051544189e-01
3.100667527993109616e+02,1.637647747993469238e-01
3.200689061154177466e+02,1.630880832672119141e-01
3.300710594315245316e+02,1.623717993497848511e-01
3.400732127476313735e+02,1.618239134550094604e-01
3.500753660637381586e+02,1.609052717685699463e-01
3.600775193798449436e+02,1.604234874248504639e-01
3.700796726959517855e+02,1.594235450029373169e-01
3.800818260120585705e+02,1.591998934745788574e-01
3.900839793281653556e+02,1.588311940431594849e-01
4.000861326442721975e+02,1.577469259500503540e-01
4.100882859603789825e+02,1.572522819042205811e-01
4.200904392764857676e+02,1.567072123289108276e-01
4.300925925925926094e+02,1.567402929067611694e-01
4.400947459086993945e+02,1.556283831596374512e-01
4.500968992248061795e+02,1.556597799062728882e-01
4.600990525409130214e+02,1.548525989055633545e-01
4.701012058570198064e+02,1.546818614006042480e-01
4.801033591731265915e+02,1.543351411819458008e-01
4.901055124892334334e+02,1.534737497568130493e-01
5.001076658053402184e+02,1.537077426910400391e-01
5.101098191214470603e+02,1.525997966527938843e-01
