# n, training_loss
0.000000000000000000e+00,4.755322039127349854e-01
1.000050002500124968e+01,3.775353133678436279e-01
2.000100005000249936e+01,2.917991280555725098e-01
3.000150007500374727e+01,2.763600349426269531e-01
4.000200010000499873e+01,2.571816742420196533e-01
5.000250012500625019e+01,2.447035908699035645e-01
6.000300015000749454e+01,2.343083173036575317e-01
7.000350017500875310e+01,2.247315496206283569e-01
8.000400020000999746e+01,2.160648703575134277e-01
9.000450022501124181e+01,2.078713327646255493e-01
1.000050002500125004e+02,2.001500278711318970e-01
1.100055002750137447e+02,1.929535418748855591e-01
1.200060003000149891e+02,1.861969679594039917e-01
1.300065003250162476e+02,1.798668503761291504e-01
1.400070003500175062e+02,1.739370673894882202e-01
1.500075003750187363e+02,1.683048605918884277e-01
1.600080004000199949e+02,1.628390848636627197e-01
1.700085004250212535e+02,1.575537323951721191e-01
1.800090004500224836e+02,1.525035947561264038e-01
1.900095004750237422e+02,1.476539671421051025e-01
2.000100005000250007e+02,1.430046707391738892e-01
2.100105005250262309e+02,1.385448873043060303e-01
2.200110005500274895e+02,1.342826485633850098e-01
2.300115005750287480e+02,1.301583796739578247e-01
2.400120006000299782e+02,1.261356025934219360e-01
2.500125006250312367e+02,1.222313344478607178e-01
2.600130006500324953e+02,1.184529662132263184e-01
2.700135006750337539e+02,1.147880330681800842e-01
2.800140007000350124e+02,1.112402454018592834e-01
2.900145007250362141e+02,1.078098118305206299e-01
3.000150007500374727e+02,1.045043990015983582e-01
3.100155007750387313e+02,1.012789756059646606e-01
3.200160008000399898e+02,9.811039268970489502e-02
3.300165008250412484e+02,9.502620995044708252e-02
3.400170008500425070e+02,9.205783903598785400e-02
3.500175008750437655e+02,8.918572217226028442e-02
3.600180009000449672e+02,8.642348647117614746e-02
3.700185009250462258e+02,8.375932276248931885e-02
3.800190009500474844e+02,8.117076754570007324e-02
3.900195009750487429e+02,7.867083698511123657e-02
4.000200010000500015e+02,7.625021785497665405e-02
4.100205010250512601e+02,7.390361279249191284e-02
4.200210010500524618e+02,7.164233177900314331e-02
4.300215010750537203e+02,6.945364922285079956e-02
4.400220011000549789e+02,6.733760982751846313e-02
4.500225011250562375e+02,6.527391076087951660e-02
4.600230011500574960e+02,6.327362358570098877e-02
4.700235011750587546e+02,6.133219227194786072e-02
4.800240012000599563e+02,5.941744521260261536e-02
4.900245012250612149e+02,5.753387883305549622e-02
5.000250012500624734e+02,5.573599040508270264e-02
5.100255012750637320e+02,5.401528254151344299e-02
5.200260013000649906e+02,5.236043035984039307e-02
5.300265013250661923e+02,5.075596645474433899e-02
5.400270013500675077e+02,4.919415339827537537e-02
5.500275013750687094e+02,4.767384380102157593e-02
5.600280014000700248e+02,4.620079323649406433e-02
5.700285014250712265e+02,4.477938637137413025e-02
5.800290014500724283e+02,4.341173544526100159e-02
5.900295014750737437e+02,4.209427908062934875e-02
6.000300015000749454e+02,4.082477092742919922e-02
6.100305015250762608e+02,3.960459306836128235e-02
6.200310015500774625e+02,3.843669965863227844e-02
6.300315015750787779e+02,3.730389848351478577e-02
6.400320016000799797e+02,3.620580583810806274e-02
6.500325016250811814e+02,3.513921052217483521e-02
6.600330016500824968e+02,3.409348055720329285e-02
6.700335016750836985e+02,3.307755291461944580e-02
6.800340017000850139e+02,3.209704905748367310e-02
6.900345017250862156e+02,3.115263581275939941e-02
7.000350017500875310e+02,3.025104850530624390e-02
7.100355017750887328e+02,2.938196994364261627e-02
7.200360018000899345e+02,2.855424769222736359e-02
7.300365018250912499e+02,2.776171639561653137e-02
7.400370018500924516e+02,2.699795551598072052e-02
7.500375018750937670e+02,2.625925093889236450e-02
7.600380019000949687e+02,2.554282359778881073e-02
7.700385019250961705e+02,2.485315687954425812e-02
7.800390019500974859e+02,2.418519370257854462e-02
7.900395019750986876e+02,2.353996597230434418e-02
8.000400020001000030e+02,2.291331626474857330e-02
8.100405020251012047e+02,2.230654470622539520e-02
8.200410020501025201e+02,2.171629108488559723e-02
8.300415020751037218e+02,2.114758267998695374e-02
8.400420021001049236e+02,2.059388533234596252e-02
8.500425021251062390e+02,2.005761861801147461e-02
8.600430021501074407e+02,1.954088918864727020e-02
8.700435021751087561e+02,1.904118992388248444e-02
8.800440022001099578e+02,1.855638623237609863e-02
8.900445022251112732e+02,1.808719336986541748e-02
9.000450022501124749e+02,1.763259060680866241e-02
9.100455022751136767e+02,1.719292812049388885e-02
9.200460023001149921e+02,1.676912233233451843e-02
9.300465023251161938e+02,1.636059768497943878e-02
9.400470023501175092e+02,1.596412435173988342e-02
9.500475023751187109e+02,1.557851210236549377e-02
9.600480024001199126e+02,1.520580518990755081e-02
9.700485024251212280e+02,1.484291348606348038e-02
9.800490024501224298e+02,1.449232641607522964e-02
9.900495024751237452e+02,1.415173895657062531e-02
1.000050002500124947e+03,1.381994877010583878e-02
1.010050502525126262e+03,1.349344197660684586e-02
1.020051002550127464e+03,1.316585671156644821e-02
1.030051502575128779e+03,1.281608082354068756e-02
1.040052002600129981e+03,1.235959026962518692e-02
1.050052502625131183e+03,1.194839458912611008e-02
1.060053002650132385e+03,1.163662783801555634e-02
1.070053502675133814e+03,1.135171856731176376e-02
1.080054002700135015e+03,1.108022592961788177e-02
