# n, validation_loss
0.000000000000000000e+00,2.499965578317642212e-01
1.000222271615914593e+01,2.479530721902847290e-01
2.000444543231829186e+01,2.440837770700454712e-01
3.000666814847743780e+01,2.409683167934417725e-01
4.000889086463658373e+01,2.397234141826629639e-01
5.001111358079572966e+01,2.398321926593780518e-01
6.001333629695487559e+01,2.385523319244384766e-01
7.001555901311402863e+01,2.373119592666625977e-01
8.001778172927316746e+01,2.369405180215835571e-01
9.002000444543230628e+01,2.368036657571792603e-01
1.000222271615914593e+02,2.356423139572143555e-01
1.100244498777506124e+02,2.362813055515289307e-01
1.200266725939097512e+02,2.354742884635925293e-01
1.300288953100688900e+02,2.349200397729873657e-01
1.400311180262280573e+02,2.348299771547317505e-01
1.500333407423871961e+02,2.342765927314758301e-01
1.600355634585463349e+02,2.345581650733947754e-01
1.700377861747054737e+02,2.339588552713394165e-01
1.800400088908646126e+02,2.336702197790145874e-01
1.900422316070237798e+02,2.341434508562088013e-01
2.000444543231829186e+02,2.337489724159240723e-01
2.100466770393420575e+02,2.336567342281341553e-01
2.200488997555012247e+02,2.329908311367034912e-01
2.300511224716603635e+02,2.333596199750900269e-01
2.400533451878195024e+02,2.337779104709625244e-01
2.500555679039786412e+02,2.335115820169448853e-01
2.600577906201377800e+02,2.330358624458312988e-01
2.700600133362969473e+02,2.335489392280578613e-01
2.800622360524561145e+02,2.337541282176971436e-01
2.900644587686152249e+02,2.332929223775863647e-01
3.000666814847743922e+02,2.331852018833160400e-01
3.100689042009335026e+02,2.332586497068405151e-01
3.200711269170926698e+02,2.333940714597702026e-01
3.300733496332518371e+02,2.331942319869995117e-01
3.400755723494109475e+02,2.329085320234298706e-01
3.500777950655701147e+02,2.334070950746536255e-01
3.600800177817292251e+02,2.330397218465805054e-01
3.700822404978883924e+02,2.330563515424728394e-01
3.800844632140475596e+02,2.331663370132446289e-01
3.900866859302066700e+02,2.328867167234420776e-01
4.000889086463658373e+02,2.328610569238662720e-01
4.100911313625250045e+02,2.331354171037673950e-01
4.200933540786841149e+02,2.325684726238250732e-01
4.300955767948432822e+02,2.330825775861740112e-01
4.400977995110024494e+02,2.343291640281677246e-01
4.501000222271615598e+02,2.329482436180114746e-01
4.601022449433207271e+02,2.333499938249588013e-01
4.701044676594798375e+02,2.331241369247436523e-01
4.801066903756390047e+02,2.327961772680282593e-01
4.901089130917981720e+02,2.327786237001419067e-01
5.001111358079572824e+02,2.326598316431045532e-01
5.101133585241164496e+02,2.329010963439941406e-01
5.201155812402755600e+02,2.323803752660751343e-01
5.301178039564347273e+02,2.326386272907257080e-01
5.401200266725938945e+02,2.331857681274414062e-01
5.501222493887530618e+02,2.325729727745056152e-01
5.601244721049122290e+02,2.327978312969207764e-01
5.701266948210712826e+02,2.328061312437057495e-01
5.801289175372304499e+02,2.327587902545928955e-01
5.901311402533896171e+02,2.327066063880920410e-01
6.001333629695487843e+02,2.333567142486572266e-01
6.101355856857079516e+02,2.322726845741271973e-01
6.201378084018670052e+02,2.324902415275573730e-01
6.301400311180261724e+02,2.334233373403549194e-01
6.401422538341853397e+02,2.330144345760345459e-01
6.501444765503445069e+02,2.328572124242782593e-01
6.601466992665036742e+02,2.333860099315643311e-01
6.701489219826627277e+02,2.333414703607559204e-01
6.801511446988218950e+02,2.339510619640350342e-01
6.901533674149810622e+02,2.331553250551223755e-01
7.001555901311402295e+02,2.330514341592788696e-01
7.101578128472993967e+02,2.327653020620346069e-01
7.201600355634584503e+02,2.325202375650405884e-01
7.301622582796176175e+02,2.325297594070434570e-01
7.401644809957767848e+02,2.326035797595977783e-01
7.501667037119359520e+02,2.329592257738113403e-01
7.601689264280951193e+02,2.328976541757583618e-01
7.701711491442542865e+02,2.328668683767318726e-01
