# n, training_loss
0.000000000000000000e+00,2.501447796821594238e-01
1.000222271615914593e+01,2.439765185117721558e-01
2.000444543231829186e+01,2.419814467430114746e-01
3.000666814847743780e+01,2.378396987915039062e-01
4.000889086463658373e+01,2.370564490556716919e-01
5.001111358079572966e+01,2.335317432880401611e-01
6.001333629695487559e+01,2.324710190296173096e-01
7.001555901311402863e+01,2.301225513219833374e-01
8.001778172927316746e+01,2.294123023748397827e-01
9.002000444543230628e+01,2.273149043321609497e-01
1.000222271615914593e+02,2.264434248208999634e-01
1.100244498777506124e+02,2.260747104883193970e-01
1.200266725939097512e+02,2.241829931735992432e-01
1.300288953100688900e+02,2.228971123695373535e-01
1.400311180262280573e+02,2.229417711496353149e-01
1.500333407423871961e+02,2.192497849464416504e-01
1.600355634585463349e+02,2.189375907182693481e-01
1.700377861747054737e+02,2.173611521720886230e-01
1.800400088908646126e+02,2.197810560464859009e-01
1.900422316070237798e+02,2.184941321611404419e-01
2.000444543231829186e+02,2.171382904052734375e-01
2.100466770393420575e+02,2.172567844390869141e-01
2.200488997555012247e+02,2.148889154195785522e-01
2.300511224716603635e+02,2.172250151634216309e-01
2.400533451878195024e+02,2.140476554632186890e-01
2.500555679039786412e+02,2.118765115737915039e-01
2.600577906201377800e+02,2.096077650785446167e-01
2.700600133362969473e+02,2.114511132240295410e-01
2.800622360524561145e+02,2.079460322856903076e-01
2.900644587686152249e+02,2.096982896327972412e-01
3.000666814847743922e+02,2.093308866024017334e-01
3.100689042009335026e+02,2.085423171520233154e-01
3.200711269170926698e+02,2.094724625349044800e-01
3.300733496332518371e+02,2.051285505294799805e-01
3.400755723494109475e+02,2.059684991836547852e-01
3.500777950655701147e+02,2.056255489587783813e-01
3.600800177817292251e+02,2.060990482568740845e-01
3.700822404978883924e+02,2.052076458930969238e-01
3.800844632140475596e+02,1.992315351963043213e-01
3.900866859302066700e+02,2.032267451286315918e-01
4.000889086463658373e+02,2.025127857923507690e-01
4.100911313625250045e+02,2.002019584178924561e-01
4.200933540786841149e+02,2.035692781209945679e-01
4.300955767948432822e+02,2.073316425085067749e-01
4.400977995110024494e+02,2.052159905433654785e-01
4.501000222271615598e+02,2.004949301481246948e-01
4.601022449433207271e+02,2.015122622251510620e-01
4.701044676594798375e+02,1.959432810544967651e-01
4.801066903756390047e+02,2.008214294910430908e-01
4.901089130917981720e+02,2.000011950731277466e-01
