# n, training_loss
0.000000000000000000e+00,2.539356350898742676e-01
1.000250062515628890e+01,2.313049137592315674e-01
2.000500125031257781e+01,2.297570407390594482e-01
3.000750187546886849e+01,2.260449081659317017e-01
4.001000250062515562e+01,2.224813103675842285e-01
5.001250312578144275e+01,2.185795009136199951e-01
6.001500375093773698e+01,2.186357080936431885e-01
7.001750437609402411e+01,2.094822376966476440e-01
8.002000500125031124e+01,2.096994221210479736e-01
9.002250562640659837e+01,2.044164687395095825e-01
1.000250062515628855e+02,2.043701857328414917e-01
1.100275068767191726e+02,2.019556313753128052e-01
1.200300075018754740e+02,1.970003098249435425e-01
1.300325081270317469e+02,1.923530250787734985e-01
1.400350087521880482e+02,1.878253221511840820e-01
1.500375093773443211e+02,1.909074187278747559e-01
1.600400100025006225e+02,1.851959228515625000e-01
1.700425106276569238e+02,1.865871548652648926e-01
1.800450112528131967e+02,1.839746981859207153e-01
1.900475118779694981e+02,1.852477341890335083e-01
2.000500125031257710e+02,1.788176000118255615e-01
2.100525131282820723e+02,1.827359795570373535e-01
2.200550137534383452e+02,1.801348477602005005e-01
2.300575143785946466e+02,1.755156964063644409e-01
2.400600150037509479e+02,1.692748665809631348e-01
2.500625156289072208e+02,1.718643158674240112e-01
2.600650162540634938e+02,1.708740293979644775e-01
2.700675168792197951e+02,1.696415990591049194e-01
2.800700175043760964e+02,1.651380062103271484e-01
2.900725181295323978e+02,1.692086011171340942e-01
3.000750187546886423e+02,1.662247180938720703e-01
3.100775193798449436e+02,1.663225591182708740e-01
3.200800200050012450e+02,1.611712127923965454e-01
3.300825206301575463e+02,1.602932810783386230e-01
3.400850212553138476e+02,1.559204161167144775e-01
3.500875218804700921e+02,1.563053131103515625e-01
3.600900225056263935e+02,1.519614905118942261e-01
3.700925231307826948e+02,1.500882953405380249e-01
3.800950237559389961e+02,1.518959552049636841e-01
3.900975243810952406e+02,1.475763618946075439e-01
4.001000250062515420e+02,1.511254012584686279e-01
4.101025256314078433e+02,1.520319432020187378e-01
4.201050262565641447e+02,1.534844487905502319e-01
4.301075268817204460e+02,1.410729736089706421e-01
4.401100275068766905e+02,1.429328620433807373e-01
4.501125281320329918e+02,1.389816105365753174e-01
4.601150287571892932e+02,1.437168568372726440e-01
4.701175293823455945e+02,1.455076336860656738e-01
4.801200300075018959e+02,1.395607590675354004e-01
4.901225306326581403e+02,1.361583173274993896e-01
5.001250312578144417e+02,1.381662487983703613e-01
5.101275318829707430e+02,1.404297947883605957e-01
5.201300325081269875e+02,1.392729282379150391e-01
5.301325331332833457e+02,1.419018954038619995e-01
5.401350337584395902e+02,1.318334788084030151e-01
5.501375343835958347e+02,1.301156431436538696e-01
5.601400350087521929e+02,1.332216411828994751e-01
5.701425356339084374e+02,1.349679827690124512e-01
5.801450362590647956e+02,1.345846951007843018e-01
5.901475368842210401e+02,1.369226276874542236e-01
6.001500375093772846e+02,1.254907399415969849e-01
6.101525381345336427e+02,1.252146214246749878e-01
6.201550387596898872e+02,1.299342662096023560e-01
6.301575393848462454e+02,1.255894303321838379e-01
6.401600400100024899e+02,1.307317763566970825e-01
6.501625406351587344e+02,1.277819424867630005e-01
6.601650412603150926e+02,1.225519999861717224e-01
6.701675418854713371e+02,1.250316649675369263e-01
6.801700425106276953e+02,1.264671087265014648e-01
6.901725431357839398e+02,1.218277364969253540e-01
7.001750437609401843e+02,1.289133578538894653e-01
7.101775443860965424e+02,1.221657767891883850e-01
7.201800450112527869e+02,1.224502548575401306e-01
7.301825456364091451e+02,1.227009668946266174e-01
