# n, training_loss
0.000000000000000000e+00,2.586732208728790283e-01
1.000166694449074889e+01,2.356147319078445435e-01
2.000333388898149778e+01,2.242798656225204468e-01
3.000500083347224489e+01,2.154963910579681396e-01
4.000666777796299556e+01,2.083073407411575317e-01
5.000833472245374622e+01,2.021247148513793945e-01
6.001000166694448978e+01,1.965686976909637451e-01
7.001166861143524045e+01,1.914422661066055298e-01
8.001333555592599112e+01,1.866963952779769897e-01
9.001500250041674178e+01,1.821390390396118164e-01
1.000166694449074924e+02,1.778043806552886963e-01
1.100183363893982431e+02,1.736784875392913818e-01
1.200200033338889796e+02,1.697333008050918579e-01
1.300216702783797302e+02,1.659410595893859863e-01
1.400233372228704809e+02,1.622851192951202393e-01
1.500250041673612316e+02,1.587442308664321899e-01
1.600266711118519822e+02,1.553186774253845215e-01
1.700283380563427329e+02,1.520113795995712280e-01
1.800300050008334836e+02,1.488018333911895752e-01
1.900316719453242342e+02,1.456910371780395508e-01
2.000333388898149849e+02,1.426657587289810181e-01
2.100350058343057356e+02,1.397140026092529297e-01
2.200366727787964862e+02,1.368336528539657593e-01
2.300383397232872369e+02,1.340255290269851685e-01
2.400400066677779591e+02,1.313201040029525757e-01
2.500416736122687098e+02,1.286832243204116821e-01
2.600433405567594605e+02,1.261516213417053223e-01
2.700450075012502111e+02,1.237030178308486938e-01
2.800466744457409618e+02,1.213422194123268127e-01
2.900483413902317125e+02,1.190141662955284119e-01
3.000500083347224631e+02,1.167748868465423584e-01
3.100516752792132138e+02,1.145882606506347656e-01
3.200533422237039645e+02,1.124467253684997559e-01
3.300550091681947151e+02,1.103730350732803345e-01
3.400566761126854658e+02,1.083724796772003174e-01
3.500583430571762165e+02,1.064194887876510620e-01
3.600600100016669671e+02,1.044861674308776855e-01
3.700616769461577178e+02,1.026470735669136047e-01
3.800633438906484685e+02,1.008104383945465088e-01
3.900650108351392191e+02,9.904434531927108765e-02
4.000666777796299698e+02,9.734468162059783936e-02
4.100683447241207205e+02,9.564534574747085571e-02
4.200700116686114711e+02,9.404785931110382080e-02
4.300716786131022218e+02,9.242375940084457397e-02
4.400733455575929725e+02,9.084089845418930054e-02
4.500750125020837231e+02,8.930331468582153320e-02
4.600766794465744738e+02,8.782453089952468872e-02
4.700783463910652245e+02,8.633374422788619995e-02
4.800800133355559183e+02,8.492001891136169434e-02
4.900816802800466689e+02,8.353316783905029297e-02
5.000833472245374196e+02,8.214394003152847290e-02
5.100850141690281703e+02,8.081451058387756348e-02
