# n, training_loss
0.000000000000000000e+00,3.426035046577453613e-01
1.000050002500124968e+01,2.503096163272857666e-01
2.000100005000249936e+01,2.150610536336898804e-01
3.000150007500374727e+01,1.942369341850280762e-01
4.000200010000499873e+01,1.775988936424255371e-01
5.000250012500625019e+01,1.637774407863616943e-01
6.000300015000749454e+01,1.519327461719512939e-01
7.000350017500875310e+01,1.415115892887115479e-01
8.000400020000999746e+01,1.322737634181976318e-01
9.000450022501124181e+01,1.240782290697097778e-01
1.000050002500125004e+02,1.164643168449401855e-01
1.100055002750137447e+02,1.097930073738098145e-01
1.200060003000149891e+02,1.037789881229400635e-01
1.300065003250162476e+02,9.821518510580062866e-02
1.400070003500175062e+02,9.294858574867248535e-02
1.500075003750187363e+02,8.806541562080383301e-02
1.600080004000199949e+02,8.347958326339721680e-02
1.700085004250212535e+02,7.921816408634185791e-02
1.800090004500224836e+02,7.523937523365020752e-02
1.900095004750237422e+02,7.150674611330032349e-02
2.000100005000250007e+02,6.801055371761322021e-02
2.100105005250262309e+02,6.477782130241394043e-02
2.200110005500274895e+02,6.178283691406250000e-02
2.300115005750287480e+02,5.898961424827575684e-02
2.400120006000299782e+02,5.636562034487724304e-02
2.500125006250312367e+02,5.389907583594322205e-02
2.600130006500324953e+02,5.157049000263214111e-02
2.700135006750337539e+02,4.937031865119934082e-02
2.800140007000350124e+02,4.729888215661048889e-02
2.900145007250362141e+02,4.535458981990814209e-02
3.000150007500374727e+02,4.352263733744621277e-02
3.100155007750387313e+02,4.178084805607795715e-02
3.200160008000399898e+02,4.014920443296432495e-02
3.300165008250412484e+02,3.861634433269500732e-02
3.400170008500425070e+02,3.716146573424339294e-02
3.500175008750437655e+02,3.577271476387977600e-02
3.600180009000449672e+02,3.446228802204132080e-02
3.700185009250462258e+02,3.321386128664016724e-02
3.800190009500474844e+02,3.201929107308387756e-02
3.900195009750487429e+02,3.087940067052841187e-02
4.000200010000500015e+02,2.978725731372833252e-02
4.100205010250512601e+02,2.874649129807949066e-02
4.200210010500524618e+02,2.776252850890159607e-02
4.300215010750537203e+02,2.683411724865436554e-02
4.400220011000549789e+02,2.595320343971252441e-02
4.500225011250562375e+02,2.511334605515003204e-02
4.600230011500574960e+02,2.431244030594825745e-02
4.700235011750587546e+02,2.354672551155090332e-02
4.800240012000599563e+02,2.281611971557140350e-02
4.900245012250612149e+02,2.211848646402359009e-02
5.000250012500624734e+02,2.145327255129814148e-02
5.100255012750637320e+02,2.081490866839885712e-02
5.200260013000649906e+02,2.020528540015220642e-02
5.300265013250661923e+02,1.962325349450111389e-02
5.400270013500675077e+02,1.906692795455455780e-02
5.500275013750687094e+02,1.853561028838157654e-02
5.600280014000700248e+02,1.802749931812286377e-02
5.700285014250712265e+02,1.753646880388259888e-02
5.800290014500724283e+02,1.706529036164283752e-02
5.900295014750737437e+02,1.661295071244239807e-02
6.000300015000749454e+02,1.617905497550964355e-02
6.100305015250762608e+02,1.575946062803268433e-02
6.200310015500774625e+02,1.535621937364339828e-02
6.300315015750787779e+02,1.496696472167968750e-02
6.400320016000799797e+02,1.459094509482383728e-02
6.500325016250811814e+02,1.422878261655569077e-02
6.600330016500824968e+02,1.387934386730194092e-02
6.700335016750836985e+02,1.354268100112676620e-02
6.800340017000850139e+02,1.321689598262310028e-02
6.900345017250862156e+02,1.290044840425252914e-02
7.000350017500875310e+02,1.259515620768070221e-02
7.100355017750887328e+02,1.229971181601285934e-02
7.200360018000899345e+02,1.201396342366933823e-02
7.300365018250912499e+02,1.173932384699583054e-02
7.400370018500924516e+02,1.147375069558620453e-02
7.500375018750937670e+02,1.121705584228038788e-02
7.600380019000949687e+02,1.096828095614910126e-02
7.700385019250961705e+02,1.072526536881923676e-02
7.800390019500974859e+02,1.049082446843385696e-02
7.900395019750986876e+02,1.026356033980846405e-02
8.000400020001000030e+02,1.004373561590909958e-02
8.100405020251012047e+02,9.832518175244331360e-03
8.200410020501025201e+02,9.626716375350952148e-03
8.300415020751037218e+02,9.426660835742950439e-03
8.400420021001049236e+02,9.232528507709503174e-03
8.500425021251062390e+02,9.044379927217960358e-03
