# n, training_loss
0.000000000000000000e+00,2.500172257423400879e-01
1.000222271615914593e+01,2.251193821430206299e-01
2.000444543231829186e+01,2.182838320732116699e-01
3.000666814847743780e+01,2.063725143671035767e-01
4.000889086463658373e+01,2.000454068183898926e-01
5.001111358079572966e+01,1.892972886562347412e-01
6.001333629695487559e+01,1.863185167312622070e-01
7.001555901311402863e+01,1.798378527164459229e-01
8.001778172927316746e+01,1.775142103433609009e-01
9.002000444543230628e+01,1.698289066553115845e-01
1.000222271615914593e+02,1.641648858785629272e-01
1.100244498777506124e+02,1.571447849273681641e-01
1.200266725939097512e+02,1.631765067577362061e-01
1.300288953100688900e+02,1.516360044479370117e-01
1.400311180262280573e+02,1.433136016130447388e-01
1.500333407423871961e+02,1.382936239242553711e-01
1.600355634585463349e+02,1.360690891742706299e-01
1.700377861747054737e+02,1.417275071144104004e-01
1.800400088908646126e+02,1.289972662925720215e-01
1.900422316070237798e+02,1.251709908246994019e-01
2.000444543231829186e+02,1.254636198282241821e-01
2.100466770393420575e+02,1.120328828692436218e-01
2.200488997555012247e+02,1.184681728482246399e-01
2.300511224716603635e+02,1.126179918646812439e-01
2.400533451878195024e+02,1.033537313342094421e-01
2.500555679039786412e+02,9.382803738117218018e-02
2.600577906201377800e+02,9.344112873077392578e-02
2.700600133362969473e+02,9.463160485029220581e-02
2.800622360524561145e+02,8.768100291490554810e-02
2.900644587686152249e+02,8.986190706491470337e-02
3.000666814847743922e+02,1.076920777559280396e-01
3.100689042009335026e+02,8.740904182195663452e-02
3.200711269170926698e+02,8.561220765113830566e-02
3.300733496332518371e+02,7.532752305269241333e-02
3.400755723494109475e+02,7.650354504585266113e-02
3.500777950655701147e+02,7.012035697698593140e-02
3.600800177817292251e+02,6.750425696372985840e-02
3.700822404978883924e+02,6.056643277406692505e-02
3.800844632140475596e+02,6.206486374139785767e-02
3.900866859302066700e+02,6.040233746170997620e-02
4.000889086463658373e+02,7.783733308315277100e-02
4.100911313625250045e+02,7.199447602033615112e-02
4.200933540786841149e+02,5.980636924505233765e-02
4.300955767948432822e+02,5.756690353155136108e-02
4.400977995110024494e+02,5.297376960515975952e-02
4.501000222271615598e+02,5.551232770085334778e-02
4.601022449433207271e+02,4.572805389761924744e-02
4.701044676594798375e+02,4.762069880962371826e-02
4.801066903756390047e+02,5.890868976712226868e-02
4.901089130917981720e+02,6.112063676118850708e-02
5.001111358079572824e+02,5.164206773042678833e-02
5.101133585241164496e+02,3.821058571338653564e-02
5.201155812402755600e+02,4.085302725434303284e-02
5.301178039564347273e+02,4.088569805026054382e-02
5.401200266725938945e+02,3.744540736079216003e-02
5.501222493887530618e+02,3.074454888701438904e-02
5.601244721049122290e+02,2.880335226655006409e-02
5.701266948210712826e+02,2.680056914687156677e-02
5.801289175372304499e+02,5.143533647060394287e-02
5.901311402533896171e+02,3.126582503318786621e-02
6.001333629695487843e+02,2.773262560367584229e-02
6.101355856857079516e+02,3.411337733268737793e-02
6.201378084018670052e+02,4.443210363388061523e-02
6.301400311180261724e+02,2.478629350662231445e-02
6.401422538341853397e+02,2.734822221100330353e-02
6.501444765503445069e+02,6.424233317375183105e-02
6.601466992665036742e+02,2.710191532969474792e-02
6.701489219826627277e+02,2.982803992927074432e-02
6.801511446988218950e+02,2.081312611699104309e-02
6.901533674149810622e+02,2.084528096020221710e-02
7.001555901311402295e+02,5.073481798171997070e-02
7.101578128472993967e+02,4.977450892329216003e-02
7.201600355634584503e+02,5.409335717558860779e-02
7.301622582796176175e+02,2.134549431502819061e-02
7.401644809957767848e+02,2.007134445011615753e-02
7.501667037119359520e+02,1.384547166526317596e-02
7.601689264280951193e+02,1.737114600837230682e-02
7.701711491442542865e+02,2.286099456250667572e-02
7.801733718604133401e+02,1.570464484393596649e-02
7.901755945765725073e+02,2.784306183457374573e-02
8.001778172927316746e+02,4.113416373729705811e-02
8.101800400088908418e+02,3.019344806671142578e-02
8.201822627250500091e+02,2.571145817637443542e-02
8.301844854412090626e+02,2.583797089755535126e-02
8.401867081573682299e+02,1.422262098640203476e-02
8.501889308735273971e+02,1.510553155094385147e-02
8.601911535896865644e+02,1.431597862392663956e-02
8.701933763058457316e+02,1.569573394954204559e-02
8.801955990220048989e+02,1.209160499274730682e-02
8.901978217381639524e+02,1.243021432310342789e-02
9.002000444543231197e+02,1.296618953347206116e-02
9.102022671704822869e+02,1.042348612099885941e-02
9.202044898866414542e+02,1.169196050614118576e-02
9.302067126028006214e+02,1.248362846672534943e-02
9.402089353189596750e+02,1.260290201753377914e-02
9.502111580351188422e+02,1.151332631707191467e-02
9.602133807512780095e+02,1.072762813419103622e-02
9.702156034674371767e+02,1.268111541867256165e-02
9.802178261835963440e+02,1.678178459405899048e-01
9.902200488997553975e+02,1.061410009860992432e-01
1.000222271615914565e+03,4.841331765055656433e-02
1.010224494332073732e+03,3.693773597478866577e-02
1.020226717048232899e+03,3.032079897820949554e-02
1.030228939764391953e+03,1.444865390658378601e-02
1.040231162480551120e+03,1.442374195903539658e-02
1.050233385196710287e+03,1.028390415012836456e-02
1.060235607912869455e+03,1.259529776871204376e-02
1.070237830629028622e+03,9.385117329657077789e-03
1.080240053345187789e+03,1.185691822320222855e-02
1.090242276061346956e+03,9.427338838577270508e-03
1.100244498777506124e+03,9.749264456331729889e-03
1.110246721493665291e+03,1.038763672113418579e-02
1.120248944209824458e+03,1.006178651005029678e-02
1.130251166925983398e+03,8.792381733655929565e-03
1.140253389642142565e+03,1.148432400077581406e-02
1.150255612358301732e+03,7.362844888120889664e-03
1.160257835074460900e+03,1.121472660452127457e-02
1.170260057790620067e+03,6.493448745459318161e-03
1.180262280506779234e+03,9.527918882668018341e-03
1.190264503222938401e+03,6.585089489817619324e-03
1.200266725939097569e+03,7.748678326606750488e-03
1.210268948655256736e+03,1.032670121639966965e-02
1.220271171371415903e+03,6.692373659461736679e-03
1.230273394087574843e+03,7.724565919488668442e-03
1.240275616803734010e+03,7.603003177791833878e-03
1.250277839519893178e+03,6.618964020162820816e-03
1.260280062236052345e+03,6.948890630155801773e-03
1.270282284952211512e+03,1.053190696984529495e-02
1.280284507668370679e+03,6.127133499830961227e-03
1.290286730384529847e+03,7.852349430322647095e-03
1.300288953100689014e+03,5.941398441791534424e-03
1.310291175816848181e+03,7.582275196909904480e-03
1.320293398533007348e+03,6.000893190503120422e-03
1.330295621249166516e+03,9.657071903347969055e-03
1.340297843965325455e+03,5.198786035180091858e-03
1.350300066681484623e+03,6.855146959424018860e-03
1.360302289397643790e+03,9.422190487384796143e-03
1.370304512113802957e+03,7.855564355850219727e-03
1.380306734829962124e+03,7.564707193523645401e-03
1.390308957546121292e+03,7.292536087334156036e-03
1.400311180262280459e+03,6.447147578001022339e-03
1.410313402978439626e+03,7.542455103248357773e-03
1.420315625694598793e+03,7.274812553077936172e-03
1.430317848410757961e+03,7.161906920373439789e-03
1.440320071126916901e+03,7.379151415079832077e-03
1.450322293843076068e+03,5.934773478657007217e-03
1.460324516559235235e+03,6.604014430195093155e-03
1.470326739275394402e+03,8.663915097713470459e-03
1.480328961991553570e+03,5.480758845806121826e-03
1.490331184707712737e+03,8.687534369528293610e-03
1.500333407423871904e+03,8.261157199740409851e-03
1.510335630140031071e+03,6.337359547615051270e-03
1.520337852856190239e+03,8.477328345179557800e-03
1.530340075572349406e+03,6.378589197993278503e-03
1.540342298288508573e+03,7.925540208816528320e-03
1.550344521004667513e+03,6.248039193451404572e-03
1.560346743720826680e+03,6.480377633124589920e-03
1.570348966436985847e+03,7.419766392558813095e-03
1.580351189153145015e+03,7.063690107315778732e-03
1.590353411869304182e+03,6.103936582803726196e-03
1.600355634585463349e+03,7.149748504161834717e-03
1.610357857301622516e+03,5.775386933237314224e-03
1.620360080017781684e+03,5.844839382916688919e-03
1.630362302733940851e+03,7.197586819529533386e-03
1.640364525450100018e+03,4.652614705264568329e-03
1.650366748166259185e+03,5.508135072886943817e-03
1.660368970882418125e+03,4.985770210623741150e-03
1.670371193598577293e+03,5.712691228836774826e-03
1.680373416314736460e+03,4.649454262107610703e-03
1.690375639030895627e+03,5.643657408654689789e-03
1.700377861747054794e+03,4.859203938394784927e-03
1.710380084463213961e+03,5.469255149364471436e-03
1.720382307179373129e+03,9.245576336979866028e-03
1.730384529895532296e+03,7.014116737991571426e-03
1.740386752611691463e+03,5.216096527874469757e-03
1.750388975327850630e+03,5.424746312201023102e-03
1.760391198044009798e+03,5.203524138778448105e-03
1.770393420760168738e+03,5.937713664025068283e-03
1.780395643476327905e+03,6.235912907868623734e-03
1.790397866192487072e+03,4.825870506465435028e-03
1.800400088908646239e+03,5.976195912808179855e-03
1.810402311624805407e+03,4.852530080825090408e-03
1.820404534340964574e+03,3.911640029400587082e-03
1.830406757057123741e+03,4.699833691120147705e-03
1.840408979773282908e+03,8.153826929628849030e-03
1.850411202489442076e+03,5.386152304708957672e-03
1.860413425205601243e+03,5.611559841781854630e-03
1.870415647921760183e+03,7.265129126608371735e-03
1.880417870637919350e+03,5.601221695542335510e-03
1.890420093354078517e+03,3.361535724252462387e-03
1.900422316070237684e+03,4.714558832347393036e-03
1.910424538786396852e+03,5.628038197755813599e-03
1.920426761502556019e+03,6.419050972908735275e-03
1.930428984218715186e+03,4.994230344891548157e-03
1.940431206934874353e+03,4.482048563659191132e-03
1.950433429651033521e+03,4.087381530553102493e-03
1.960435652367192688e+03,5.318698938935995102e-03
1.970437875083351855e+03,5.011283792555332184e-03
1.980440097799510795e+03,3.915176261216402054e-03
