# n, validation_loss
0.000000000000000000e+00,2.499546706676483154e-01
1.000222271615914593e+01,2.270457297563552856e-01
2.000444543231829186e+01,2.185438424348831177e-01
3.000666814847743780e+01,2.125297635793685913e-01
4.000889086463658373e+01,2.078557163476943970e-01
5.001111358079572966e+01,2.047262787818908691e-01
6.001333629695487559e+01,2.024023681879043579e-01
7.001555901311402863e+01,1.985717266798019409e-01
8.001778172927316746e+01,1.951089203357696533e-01
9.002000444543230628e+01,1.942332386970520020e-01
1.000222271615914593e+02,1.964883953332901001e-01
1.100244498777506124e+02,1.961651295423507690e-01
1.200266725939097512e+02,1.910507231950759888e-01
1.300288953100688900e+02,1.917019486427307129e-01
1.400311180262280573e+02,1.946625709533691406e-01
1.500333407423871961e+02,1.910276412963867188e-01
1.600355634585463349e+02,1.899630725383758545e-01
1.700377861747054737e+02,1.929480582475662231e-01
1.800400088908646126e+02,1.886918693780899048e-01
1.900422316070237798e+02,1.910960376262664795e-01
2.000444543231829186e+02,1.997144818305969238e-01
2.100466770393420575e+02,1.904841661453247070e-01
2.200488997555012247e+02,1.934474259614944458e-01
2.300511224716603635e+02,1.982596367597579956e-01
2.400533451878195024e+02,1.924222409725189209e-01
2.500555679039786412e+02,1.911254227161407471e-01
2.600577906201377800e+02,1.936057358980178833e-01
2.700600133362969473e+02,1.953418552875518799e-01
2.800622360524561145e+02,1.973156183958053589e-01
2.900644587686152249e+02,2.000192403793334961e-01
3.000666814847743922e+02,2.137524634599685669e-01
3.100689042009335026e+02,1.998566985130310059e-01
3.200711269170926698e+02,1.978351771831512451e-01
3.300733496332518371e+02,1.942048966884613037e-01
3.400755723494109475e+02,2.014840543270111084e-01
3.500777950655701147e+02,1.987077891826629639e-01
3.600800177817292251e+02,1.986603438854217529e-01
3.700822404978883924e+02,1.964862495660781860e-01
3.800844632140475596e+02,1.976412087678909302e-01
3.900866859302066700e+02,2.015017271041870117e-01
4.000889086463658373e+02,2.135973870754241943e-01
