# n, validation_loss
0.000000000000000000e+00,3.523807227611541748e-01
1.000050002500124968e+01,3.021072447299957275e-01
2.000100005000249936e+01,2.867089509963989258e-01
3.000150007500374727e+01,2.803028821945190430e-01
4.000200010000499873e+01,2.749158143997192383e-01
5.000250012500625019e+01,2.706752419471740723e-01
6.000300015000749454e+01,2.666773200035095215e-01
7.000350017500875310e+01,2.645993232727050781e-01
8.000400020000999746e+01,2.628096044063568115e-01
9.000450022501124181e+01,2.611073255538940430e-01
1.000050002500125004e+02,2.594762444496154785e-01
1.100055002750137447e+02,2.582141458988189697e-01
1.200060003000149891e+02,2.569711506366729736e-01
1.300065003250162476e+02,2.559688091278076172e-01
1.400070003500175062e+02,2.547959089279174805e-01
1.500075003750187363e+02,2.538191378116607666e-01
1.600080004000199949e+02,2.528957724571228027e-01
1.700085004250212535e+02,2.519830465316772461e-01
1.800090004500224836e+02,2.516332268714904785e-01
1.900095004750237422e+02,2.506920397281646729e-01
2.000100005000250007e+02,2.501110136508941650e-01
2.100105005250262309e+02,2.495854645967483521e-01
2.200110005500274895e+02,2.490627318620681763e-01
2.300115005750287480e+02,2.485900670289993286e-01
2.400120006000299782e+02,2.481873333454132080e-01
2.500125006250312367e+02,2.478380501270294189e-01
2.600130006500324953e+02,2.476662695407867432e-01
2.700135006750337539e+02,2.478548884391784668e-01
2.800140007000350124e+02,2.473310679197311401e-01
2.900145007250362141e+02,2.470089346170425415e-01
3.000150007500374727e+02,2.468058913946151733e-01
3.100155007750387313e+02,2.465287894010543823e-01
3.200160008000399898e+02,2.463240474462509155e-01
3.300165008250412484e+02,2.461369484663009644e-01
3.400170008500425070e+02,2.459696233272552490e-01
3.500175008750437655e+02,2.458722442388534546e-01
3.600180009000449672e+02,2.457617670297622681e-01
3.700185009250462258e+02,2.456614971160888672e-01
3.800190009500474844e+02,2.455850690603256226e-01
3.900195009750487429e+02,2.453826665878295898e-01
4.000200010000500015e+02,2.453150153160095215e-01
4.100205010250512601e+02,2.452046275138854980e-01
4.200210010500524618e+02,2.450819015502929688e-01
4.300215010750537203e+02,2.449899762868881226e-01
4.400220011000549789e+02,2.448830306529998779e-01
4.500225011250562375e+02,2.447960227727890015e-01
4.600230011500574960e+02,2.447617948055267334e-01
4.700235011750587546e+02,2.446358650922775269e-01
4.800240012000599563e+02,2.445573508739471436e-01
4.900245012250612149e+02,2.444579154253005981e-01
5.000250012500624734e+02,2.443833798170089722e-01
5.100255012750637320e+02,2.442744076251983643e-01
5.200260013000649906e+02,2.442744821310043335e-01
5.300265013250661923e+02,2.441367805004119873e-01
5.400270013500675077e+02,2.441240102052688599e-01
5.500275013750687094e+02,2.440153360366821289e-01
5.600280014000700248e+02,2.440393567085266113e-01
5.700285014250712265e+02,2.439080029726028442e-01
5.800290014500724283e+02,2.439101785421371460e-01
5.900295014750737437e+02,2.438045442104339600e-01
6.000300015000749454e+02,2.438382357358932495e-01
6.100305015250762608e+02,2.437910288572311401e-01
6.200310015500774625e+02,2.438337802886962891e-01
6.300315015750787779e+02,2.438131421804428101e-01
6.400320016000799797e+02,2.438288033008575439e-01
6.500325016250811814e+02,2.438142597675323486e-01
6.600330016500824968e+02,2.438949793577194214e-01
6.700335016750836985e+02,2.438317239284515381e-01
6.800340017000850139e+02,2.438224256038665771e-01
6.900345017250862156e+02,2.438178956508636475e-01
7.000350017500875310e+02,2.438949048519134521e-01
7.100355017750887328e+02,2.437966465950012207e-01
7.200360018000899345e+02,2.438232749700546265e-01
7.300365018250912499e+02,2.438693344593048096e-01
7.400370018500924516e+02,2.438313961029052734e-01
7.500375018750937670e+02,2.438728958368301392e-01
7.600380019000949687e+02,2.438689619302749634e-01
7.700385019250961705e+02,2.438878566026687622e-01
7.800390019500974859e+02,2.439001202583312988e-01
7.900395019750986876e+02,2.439030855894088745e-01
8.000400020001000030e+02,2.439479231834411621e-01
8.100405020251012047e+02,2.439118474721908569e-01
8.200410020501025201e+02,2.439497858285903931e-01
8.300415020751037218e+02,2.439047694206237793e-01
8.400420021001049236e+02,2.439507842063903809e-01
8.500425021251062390e+02,2.439038902521133423e-01
8.600430021501074407e+02,2.439644932746887207e-01
8.700435021751087561e+02,2.439423948526382446e-01
8.800440022001099578e+02,2.439363896846771240e-01
8.900445022251112732e+02,2.439294606447219849e-01
9.000450022501124749e+02,2.439774423837661743e-01
9.100455022751136767e+02,2.440155446529388428e-01
9.200460023001149921e+02,2.439970970153808594e-01
9.300465023251161938e+02,2.440656423568725586e-01
9.400470023501175092e+02,2.440441101789474487e-01
9.500475023751187109e+02,2.440888285636901855e-01
9.600480024001199126e+02,2.441273331642150879e-01
9.700485024251212280e+02,2.441655546426773071e-01
9.800490024501224298e+02,2.442029714584350586e-01
9.900495024751237452e+02,2.443705499172210693e-01
1.000050002500124947e+03,2.444036155939102173e-01
1.010050502525126262e+03,2.443618476390838623e-01
1.020051002550127464e+03,2.444072067737579346e-01
1.030051502575128779e+03,2.444184422492980957e-01
1.040052002600129981e+03,2.444722056388854980e-01
1.050052502625131183e+03,2.445330768823623657e-01
1.060053002650132385e+03,2.445874363183975220e-01
1.070053502675133814e+03,2.446358799934387207e-01
1.080054002700135015e+03,2.447097748517990112e-01
1.090054502725136217e+03,2.448275238275527954e-01
1.100055002750137419e+03,2.448120266199111938e-01
1.110055502775138621e+03,2.448870986700057983e-01
1.120056002800140050e+03,2.448843121528625488e-01
1.130056502825141251e+03,2.449182868003845215e-01
1.140057002850142453e+03,2.450184822082519531e-01
1.150057502875143655e+03,2.450195103883743286e-01
1.160058002900144857e+03,2.450549453496932983e-01
1.170058502925146286e+03,2.451537847518920898e-01
1.180059002950147487e+03,2.451878190040588379e-01
1.190059502975148689e+03,2.452872395515441895e-01
1.200060003000149891e+03,2.452465444803237915e-01
1.210060503025151320e+03,2.453069835901260376e-01
1.220061003050152522e+03,2.453566342592239380e-01
1.230061503075153723e+03,2.454490214586257935e-01
1.240062003100154925e+03,2.454818785190582275e-01
