# n, training_loss
0.000000000000000000e+00,2.509212195873260498e-01
1.000083340278356481e+01,2.431499958038330078e-01
2.000166680556712961e+01,2.431266605854034424e-01
3.000250020835069620e+01,2.393078356981277466e-01
4.000333361113425923e+01,2.360310107469558716e-01
5.000416701391782226e+01,2.349984347820281982e-01
6.000500041670139240e+01,2.360731661319732666e-01
7.000583381948494832e+01,2.315025925636291504e-01
8.000666722226851846e+01,2.300552874803543091e-01
9.000750062505208859e+01,2.304138988256454468e-01
1.000083340278356445e+02,2.281698137521743774e-01
1.100091674306192147e+02,2.234291583299636841e-01
1.200100008334027848e+02,2.275132983922958374e-01
1.300108342361863549e+02,2.233433723449707031e-01
1.400116676389698966e+02,2.234791070222854614e-01
1.500125010417534668e+02,2.239433526992797852e-01
1.600133344445370369e+02,2.193866372108459473e-01
1.700141678473206071e+02,2.210394740104675293e-01
1.800150012501041772e+02,2.190365642309188843e-01
1.900158346528877189e+02,2.191004157066345215e-01
2.000166680556712890e+02,2.159327715635299683e-01
2.100175014584548592e+02,2.195805460214614868e-01
2.200183348612384293e+02,2.158271372318267822e-01
2.300191682640219994e+02,2.131858170032501221e-01
2.400200016668055696e+02,2.145314812660217285e-01
2.500208350695891113e+02,2.130441516637802124e-01
2.600216684723727099e+02,2.141137123107910156e-01
2.700225018751562516e+02,2.094163596630096436e-01
2.800233352779397933e+02,2.151391655206680298e-01
2.900241686807233918e+02,2.101536542177200317e-01
3.000250020835069336e+02,2.117391675710678101e-01
3.100258354862905321e+02,2.104890197515487671e-01
3.200266688890740738e+02,2.115771323442459106e-01
3.300275022918576155e+02,2.091292589902877808e-01
3.400283356946412141e+02,2.095227539539337158e-01
3.500291690974247558e+02,2.091803401708602905e-01
3.600300025002083544e+02,2.069489806890487671e-01
3.700308359029918961e+02,2.044390738010406494e-01
3.800316693057754378e+02,2.063116431236267090e-01
3.900325027085590364e+02,2.051444053649902344e-01
4.000333361113425781e+02,2.056909203529357910e-01
4.100341695141261766e+02,2.017185389995574951e-01
4.200350029169097184e+02,2.069443762302398682e-01
4.300358363196932601e+02,2.053461819887161255e-01
4.400366697224768586e+02,2.037168741226196289e-01
4.500375031252604003e+02,2.003419548273086548e-01
4.600383365280439989e+02,2.004190385341644287e-01
4.700391699308275406e+02,1.986420750617980957e-01
4.800400033336111392e+02,1.991303265094757080e-01
4.900408367363946809e+02,2.026545256376266479e-01
5.000416701391782226e+02,1.965917348861694336e-01
5.100425035419618212e+02,2.005925923585891724e-01
5.200433369447454197e+02,1.951771825551986694e-01
5.300441703475289614e+02,1.969320029020309448e-01
5.400450037503125031e+02,1.973443329334259033e-01
5.500458371530960449e+02,1.971184909343719482e-01
5.600466705558795866e+02,1.942302286624908447e-01
5.700475039586632420e+02,1.980035454034805298e-01
5.800483373614467837e+02,1.972367018461227417e-01
5.900491707642303254e+02,1.924777776002883911e-01
6.000500041670138671e+02,1.906663924455642700e-01
6.100508375697974088e+02,1.966711133718490601e-01
6.200516709725810642e+02,1.904558390378952026e-01
6.300525043753646059e+02,1.918772161006927490e-01
6.400533377781481477e+02,1.917383372783660889e-01
6.500541711809316894e+02,1.892661899328231812e-01
6.600550045837152311e+02,1.904372721910476685e-01
6.700558379864988865e+02,1.916067153215408325e-01
