# n, validation_loss
0.000000000000000000e+00,2.500467002391815186e-01
1.000222271615914593e+01,2.048018127679824829e-01
2.000444543231829186e+01,1.894939094781875610e-01
3.000666814847743780e+01,1.791290491819381714e-01
4.000889086463658373e+01,1.730610579252243042e-01
5.001111358079572966e+01,1.693269014358520508e-01
6.001333629695487559e+01,1.664400696754455566e-01
7.001555901311402863e+01,1.642292439937591553e-01
8.001778172927316746e+01,1.624473631381988525e-01
9.002000444543230628e+01,1.606950908899307251e-01
1.000222271615914593e+02,1.592570990324020386e-01
1.100244498777506124e+02,1.580236405134201050e-01
1.200266725939097512e+02,1.567912548780441284e-01
1.300288953100688900e+02,1.557939201593399048e-01
1.400311180262280573e+02,1.545900404453277588e-01
1.500333407423871961e+02,1.535923480987548828e-01
1.600355634585463349e+02,1.525208055973052979e-01
1.700377861747054737e+02,1.518056988716125488e-01
1.800400088908646126e+02,1.509691625833511353e-01
1.900422316070237798e+02,1.503069400787353516e-01
2.000444543231829186e+02,1.494571417570114136e-01
2.100466770393420575e+02,1.485759764909744263e-01
2.200488997555012247e+02,1.477951407432556152e-01
2.300511224716603635e+02,1.471599340438842773e-01
2.400533451878195024e+02,1.465944200754165649e-01
2.500555679039786412e+02,1.459545046091079712e-01
2.600577906201377800e+02,1.452977508306503296e-01
2.700600133362969473e+02,1.447203755378723145e-01
2.800622360524561145e+02,1.442107707262039185e-01
2.900644587686152249e+02,1.436797678470611572e-01
3.000666814847743922e+02,1.430639475584030151e-01
3.100689042009335026e+02,1.424505561590194702e-01
3.200711269170926698e+02,1.419076770544052124e-01
3.300733496332518371e+02,1.415355056524276733e-01
3.400755723494109475e+02,1.407746523618698120e-01
3.500777950655701147e+02,1.404415816068649292e-01
3.600800177817292251e+02,1.401238292455673218e-01
3.700822404978883924e+02,1.395689696073532104e-01
3.800844632140475596e+02,1.392228901386260986e-01
3.900866859302066700e+02,1.386695355176925659e-01
4.000889086463658373e+02,1.381409317255020142e-01
4.100911313625250045e+02,1.379436105489730835e-01
4.200933540786841149e+02,1.374771595001220703e-01
4.300955767948432822e+02,1.370587795972824097e-01
4.400977995110024494e+02,1.365689486265182495e-01
4.501000222271615598e+02,1.360708773136138916e-01
4.601022449433207271e+02,1.358005106449127197e-01
4.701044676594798375e+02,1.355608254671096802e-01
4.801066903756390047e+02,1.351761668920516968e-01
4.901089130917981720e+02,1.347088068723678589e-01
5.001111358079572824e+02,1.343372017145156860e-01
5.101133585241164496e+02,1.340339928865432739e-01
5.201155812402755600e+02,1.337436586618423462e-01
5.301178039564347273e+02,1.333176195621490479e-01
5.401200266725938945e+02,1.330634355545043945e-01
5.501222493887530618e+02,1.327390968799591064e-01
5.601244721049122290e+02,1.325193494558334351e-01
5.701266948210712826e+02,1.322410404682159424e-01
5.801289175372304499e+02,1.317971497774124146e-01
5.901311402533896171e+02,1.315297335386276245e-01
6.001333629695487843e+02,1.312676072120666504e-01
6.101355856857079516e+02,1.310617625713348389e-01
6.201378084018670052e+02,1.309152543544769287e-01
6.301400311180261724e+02,1.305882781744003296e-01
6.401422538341853397e+02,1.302351355552673340e-01
6.501444765503445069e+02,1.300632953643798828e-01
6.601466992665036742e+02,1.297895610332489014e-01
6.701489219826627277e+02,1.295732557773590088e-01
6.801511446988218950e+02,1.293056011199951172e-01
6.901533674149810622e+02,1.290049105882644653e-01
7.001555901311402295e+02,1.286609172821044922e-01
7.101578128472993967e+02,1.284196227788925171e-01
7.201600355634584503e+02,1.282944828271865845e-01
7.301622582796176175e+02,1.280397623777389526e-01
7.401644809957767848e+02,1.277237534523010254e-01
7.501667037119359520e+02,1.276762187480926514e-01
7.601689264280951193e+02,1.274217963218688965e-01
7.701711491442542865e+02,1.273113489151000977e-01
7.801733718604133401e+02,1.269773989915847778e-01
7.901755945765725073e+02,1.267696470022201538e-01
8.001778172927316746e+02,1.266383528709411621e-01
8.101800400088908418e+02,1.263137161731719971e-01
8.201822627250500091e+02,1.260722577571868896e-01
8.301844854412090626e+02,1.259619891643524170e-01
8.401867081573682299e+02,1.257640719413757324e-01
8.501889308735273971e+02,1.255111247301101685e-01
8.601911535896865644e+02,1.253760010004043579e-01
8.701933763058457316e+02,1.253984868526458740e-01
8.801955990220048989e+02,1.249366626143455505e-01
8.901978217381639524e+02,1.248721927404403687e-01
9.002000444543231197e+02,1.247754171490669250e-01
9.102022671704822869e+02,1.244620531797409058e-01
9.202044898866414542e+02,1.244064122438430786e-01
9.302067126028006214e+02,1.242359653115272522e-01
9.402089353189596750e+02,1.240426301956176758e-01
9.502111580351188422e+02,1.239076480269432068e-01
9.602133807512780095e+02,1.235818937420845032e-01
9.702156034674371767e+02,1.234057098627090454e-01
9.802178261835963440e+02,1.234490871429443359e-01
9.902200488997553975e+02,1.232702657580375671e-01
1.000222271615914565e+03,1.230956092476844788e-01
1.010224494332073732e+03,1.229429543018341064e-01
1.020226717048232899e+03,1.227971985936164856e-01
1.030228939764391953e+03,1.226234138011932373e-01
1.040231162480551120e+03,1.224763467907905579e-01
1.050233385196710287e+03,1.224705949425697327e-01
1.060235607912869455e+03,1.224320605397224426e-01
1.070237830629028622e+03,1.222075745463371277e-01
