# n, training_loss
0.000000000000000000e+00,2.500845491886138916e-01
1.000222271615914593e+01,2.060493975877761841e-01
2.000444543231829186e+01,1.866307556629180908e-01
3.000666814847743780e+01,1.778133064508438110e-01
4.000889086463658373e+01,1.675296872854232788e-01
5.001111358079572966e+01,1.619326472282409668e-01
6.001333629695487559e+01,1.653042286634445190e-01
7.001555901311402863e+01,1.614139229059219360e-01
8.001778172927316746e+01,1.652095615863800049e-01
9.002000444543230628e+01,1.577378362417221069e-01
1.000222271615914593e+02,1.528651565313339233e-01
1.100244498777506124e+02,1.554705798625946045e-01
1.200266725939097512e+02,1.477417349815368652e-01
1.300288953100688900e+02,1.587044000625610352e-01
1.400311180262280573e+02,1.593264490365982056e-01
1.500333407423871961e+02,1.479969620704650879e-01
1.600355634585463349e+02,1.454296261072158813e-01
1.700377861747054737e+02,1.469145417213439941e-01
1.800400088908646126e+02,1.458646655082702637e-01
1.900422316070237798e+02,1.420570760965347290e-01
2.000444543231829186e+02,1.442048400640487671e-01
2.100466770393420575e+02,1.442566961050033569e-01
2.200488997555012247e+02,1.406582444906234741e-01
2.300511224716603635e+02,1.366792023181915283e-01
2.400533451878195024e+02,1.413512825965881348e-01
2.500555679039786412e+02,1.413379907608032227e-01
2.600577906201377800e+02,1.412824243307113647e-01
2.700600133362969473e+02,1.383782625198364258e-01
2.800622360524561145e+02,1.351416707038879395e-01
2.900644587686152249e+02,1.399470418691635132e-01
3.000666814847743922e+02,1.382722854614257812e-01
3.100689042009335026e+02,1.314101964235305786e-01
3.200711269170926698e+02,1.314975619316101074e-01
3.300733496332518371e+02,1.338259726762771606e-01
3.400755723494109475e+02,1.366791129112243652e-01
3.500777950655701147e+02,1.238467767834663391e-01
3.600800177817292251e+02,1.256588399410247803e-01
3.700822404978883924e+02,1.277401894330978394e-01
3.800844632140475596e+02,1.266640871763229370e-01
3.900866859302066700e+02,1.345672756433486938e-01
4.000889086463658373e+02,1.298212856054306030e-01
4.100911313625250045e+02,1.269678175449371338e-01
4.200933540786841149e+02,1.265924125909805298e-01
