# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000046116952591824e+01,5.000000000000000000e-01
2.000092233905183647e+01,5.595000386238098145e-01
3.000138350857775293e+01,6.265000104904174805e-01
4.000184467810367295e+01,6.445000171661376953e-01
5.000230584762959296e+01,6.630000472068786621e-01
6.000276701715550587e+01,6.775000095367431641e-01
7.000322818668142588e+01,6.900000572204589844e-01
8.000368935620734590e+01,6.955000162124633789e-01
9.000415052573326591e+01,6.990000605583190918e-01
1.000046116952591859e+02,6.995000243186950684e-01
1.100050728647851059e+02,7.045000195503234863e-01
1.200055340343110117e+02,7.065000534057617188e-01
1.300059952038369318e+02,7.105000615119934082e-01
1.400064563733628518e+02,7.170000076293945312e-01
1.500069175428887718e+02,7.185000181198120117e-01
1.600073787124146918e+02,7.235000133514404297e-01
1.700078398819406118e+02,7.255000472068786621e-01
1.800083010514665318e+02,7.265000343322753906e-01
1.900087622209924518e+02,7.285000085830688477e-01
2.000092233905183718e+02,7.305000424385070801e-01
2.100096845600442919e+02,7.335000634193420410e-01
2.200101457295702119e+02,7.330000400543212891e-01
2.300106068990961319e+02,7.330000400543212891e-01
2.400110680686220235e+02,7.345000505447387695e-01
2.500115292381479435e+02,7.320000529289245605e-01
2.600119904076738635e+02,7.315000295639038086e-01
2.700124515771997835e+02,7.340000271797180176e-01
2.800129127467257035e+02,7.355000376701354980e-01
2.900133739162516235e+02,7.370000481605529785e-01
3.000138350857775436e+02,7.375000119209289551e-01
3.100142962553034636e+02,7.385000586509704590e-01
3.200147574248293836e+02,7.390000224113464355e-01
3.300152185943553036e+02,7.390000224113464355e-01
3.400156797638812236e+02,7.405000329017639160e-01
3.500161409334071436e+02,7.430000305175781250e-01
3.600166021029330636e+02,7.425000071525573730e-01
3.700170632724589836e+02,7.415000200271606445e-01
3.800175244419849037e+02,7.430000305175781250e-01
3.900179856115108237e+02,7.430000305175781250e-01
4.000184467810367437e+02,7.435000538825988770e-01
4.100189079505626637e+02,7.485000491142272949e-01
4.200193691200885837e+02,7.505000233650207520e-01
4.300198302896145037e+02,7.505000233650207520e-01
4.400202914591404237e+02,7.510000467300415039e-01
4.500207526286663438e+02,7.490000128746032715e-01
4.600212137981922638e+02,7.495000362396240234e-01
4.700216749677181838e+02,7.495000362396240234e-01
4.800221361372440469e+02,7.520000338554382324e-01
4.900225973067699670e+02,7.515000104904174805e-01
5.000230584762958870e+02,7.505000233650207520e-01
5.100235196458218070e+02,7.505000233650207520e-01
5.200239808153477270e+02,7.530000209808349609e-01
5.300244419848736470e+02,7.545000314712524414e-01
5.400249031543995670e+02,7.535000443458557129e-01
5.500253643239254870e+02,7.535000443458557129e-01
5.600258254934514071e+02,7.520000338554382324e-01
5.700262866629773271e+02,7.530000209808349609e-01
5.800267478325032471e+02,7.530000209808349609e-01
5.900272090020291671e+02,7.535000443458557129e-01
6.000276701715550871e+02,7.530000209808349609e-01
6.100281313410810071e+02,7.540000081062316895e-01
6.200285925106069271e+02,7.560000419616699219e-01
6.300290536801328471e+02,7.560000419616699219e-01
6.400295148496587672e+02,7.575000524520874023e-01
6.500299760191846872e+02,7.585000395774841309e-01
6.600304371887106072e+02,7.580000162124633789e-01
6.700308983582365272e+02,7.585000395774841309e-01
6.800313595277624472e+02,7.590000629425048828e-01
6.900318206972883672e+02,7.595000267028808594e-01
7.000322818668142872e+02,7.590000629425048828e-01
7.100327430363402073e+02,7.580000162124633789e-01
7.200332042058661273e+02,7.585000395774841309e-01
7.300336653753920473e+02,7.590000629425048828e-01
7.400341265449179673e+02,7.585000395774841309e-01
7.500345877144438873e+02,7.585000395774841309e-01
7.600350488839698073e+02,7.590000629425048828e-01
7.700355100534957273e+02,7.610000371932983398e-01
7.800359712230216473e+02,7.610000371932983398e-01
7.900364323925475674e+02,7.620000243186950684e-01
8.000368935620734874e+02,7.595000267028808594e-01
8.100373547315994074e+02,7.590000629425048828e-01
8.200378159011253274e+02,7.610000371932983398e-01
8.300382770706512474e+02,7.605000138282775879e-01
8.400387382401771674e+02,7.605000138282775879e-01
8.500391994097030874e+02,7.600000500679016113e-01
8.600396605792290075e+02,7.605000138282775879e-01
8.700401217487549275e+02,7.615000605583190918e-01
8.800405829182808475e+02,7.610000371932983398e-01
8.900410440878067675e+02,7.605000138282775879e-01
9.000415052573326875e+02,7.600000500679016113e-01
9.100419664268586075e+02,7.595000267028808594e-01
9.200424275963845275e+02,7.590000629425048828e-01
9.300428887659104475e+02,7.595000267028808594e-01
9.400433499354363676e+02,7.590000629425048828e-01
9.500438111049622876e+02,7.595000267028808594e-01
9.600442722744880939e+02,7.595000267028808594e-01
9.700447334440140139e+02,7.595000267028808594e-01
9.800451946135399339e+02,7.620000243186950684e-01
9.900456557830658539e+02,7.605000138282775879e-01
1.000046116952591774e+03,7.615000605583190918e-01
1.010046578122117694e+03,7.615000605583190918e-01
1.020047039291643614e+03,7.620000243186950684e-01
1.030047500461169648e+03,7.620000243186950684e-01
1.040047961630695454e+03,7.610000371932983398e-01
1.050048422800221488e+03,7.630000114440917969e-01
1.060048883969747294e+03,7.620000243186950684e-01
1.070049345139273328e+03,7.630000114440917969e-01
1.080049806308799134e+03,7.630000114440917969e-01
1.090050267478325168e+03,7.625000476837158203e-01
1.100050728647850974e+03,7.630000114440917969e-01
1.110051189817377008e+03,7.630000114440917969e-01
1.120051650986902814e+03,7.615000605583190918e-01
1.130052112156428848e+03,7.620000243186950684e-01
1.140052573325954654e+03,7.625000476837158203e-01
1.150053034495480688e+03,7.610000371932983398e-01
1.160053495665006494e+03,7.625000476837158203e-01
1.170053956834532528e+03,7.615000605583190918e-01
1.180054418004058334e+03,7.635000348091125488e-01
1.190054879173584368e+03,7.615000605583190918e-01
1.200055340343110174e+03,7.620000243186950684e-01
1.210055801512636208e+03,7.615000605583190918e-01
1.220056262682162014e+03,7.610000371932983398e-01
1.230056723851688048e+03,7.615000605583190918e-01
1.240057185021213854e+03,7.615000605583190918e-01
1.250057646190739888e+03,7.635000348091125488e-01
1.260058107360265694e+03,7.610000371932983398e-01
1.270058568529791728e+03,7.630000114440917969e-01
1.280059029699317534e+03,7.610000371932983398e-01
1.290059490868843341e+03,7.630000114440917969e-01
1.300059952038369374e+03,7.630000114440917969e-01
1.310060413207895181e+03,7.615000605583190918e-01
1.320060874377421214e+03,7.620000243186950684e-01
1.330061335546947021e+03,7.610000371932983398e-01
1.340061796716473054e+03,7.600000500679016113e-01
1.350062257885998861e+03,7.610000371932983398e-01
1.360062719055524894e+03,7.615000605583190918e-01
1.370063180225050701e+03,7.575000524520874023e-01
1.380063641394576734e+03,7.595000267028808594e-01
1.390064102564102541e+03,7.600000500679016113e-01
1.400064563733628574e+03,7.575000524520874023e-01
1.410065024903154381e+03,7.590000629425048828e-01
1.420065486072680415e+03,7.585000395774841309e-01
1.430065947242206221e+03,7.590000629425048828e-01
1.440066408411732255e+03,7.595000267028808594e-01
1.450066869581258061e+03,7.580000162124633789e-01
1.460067330750784095e+03,7.590000629425048828e-01
1.470067791920309901e+03,7.575000524520874023e-01
1.480068253089835935e+03,7.575000524520874023e-01
1.490068714259361741e+03,7.580000162124633789e-01
1.500069175428887775e+03,7.575000524520874023e-01
1.510069636598413581e+03,7.575000524520874023e-01
1.520070097767939615e+03,7.570000290870666504e-01
1.530070558937465421e+03,7.590000629425048828e-01
1.540071020106991455e+03,7.565000653266906738e-01
1.550071481276517261e+03,7.585000395774841309e-01
1.560071942446043295e+03,7.580000162124633789e-01
1.570072403615569101e+03,7.580000162124633789e-01
1.580072864785095135e+03,7.575000524520874023e-01
1.590073325954620941e+03,7.570000290870666504e-01
1.600073787124146975e+03,7.575000524520874023e-01
1.610074248293672781e+03,7.580000162124633789e-01
1.620074709463198815e+03,7.575000524520874023e-01
1.630075170632724621e+03,7.570000290870666504e-01
1.640075631802250655e+03,7.575000524520874023e-01
1.650076092971776461e+03,7.570000290870666504e-01
1.660076554141302495e+03,7.565000653266906738e-01
1.670077015310828301e+03,7.565000653266906738e-01
1.680077476480354335e+03,7.560000419616699219e-01
1.690077937649880141e+03,7.580000162124633789e-01
1.700078398819406175e+03,7.580000162124633789e-01
1.710078859988931981e+03,7.560000419616699219e-01
1.720079321158458015e+03,7.570000290870666504e-01
1.730079782327983821e+03,7.580000162124633789e-01
1.740080243497509855e+03,7.545000314712524414e-01
1.750080704667035661e+03,7.540000081062316895e-01
1.760081165836561695e+03,7.580000162124633789e-01
1.770081627006087501e+03,7.575000524520874023e-01
1.780082088175613535e+03,7.540000081062316895e-01
1.790082549345139341e+03,7.570000290870666504e-01
1.800083010514665375e+03,7.570000290870666504e-01
