# n, validation_loss
0.000000000000000000e+00,4.947452545166015625e-01
1.000046116952591824e+01,4.177011847496032715e-01
2.000092233905183647e+01,2.688463926315307617e-01
3.000138350857775293e+01,2.294030636548995972e-01
4.000184467810367295e+01,2.224970906972885132e-01
5.000230584762959296e+01,2.162282764911651611e-01
6.000276701715550587e+01,2.105383127927780151e-01
7.000322818668142588e+01,2.057511061429977417e-01
8.000368935620734590e+01,2.019526213407516479e-01
9.000415052573326591e+01,1.998036950826644897e-01
1.000046116952591859e+02,1.982888132333755493e-01
1.100050728647851059e+02,1.966495811939239502e-01
1.200055340343110117e+02,1.949943006038665771e-01
1.300059952038369318e+02,1.933347135782241821e-01
1.400064563733628518e+02,1.917392015457153320e-01
1.500069175428887718e+02,1.903178095817565918e-01
1.600073787124146918e+02,1.888699680566787720e-01
1.700078398819406118e+02,1.874943673610687256e-01
1.800083010514665318e+02,1.865108013153076172e-01
1.900087622209924518e+02,1.856083869934082031e-01
2.000092233905183718e+02,1.846796423196792603e-01
2.100096845600442919e+02,1.838320791721343994e-01
2.200101457295702119e+02,1.830219179391860962e-01
2.300106068990961319e+02,1.821314245462417603e-01
2.400110680686220235e+02,1.814697980880737305e-01
2.500115292381479435e+02,1.808661222457885742e-01
2.600119904076738635e+02,1.803055703639984131e-01
2.700124515771997835e+02,1.795563250780105591e-01
2.800129127467257035e+02,1.789122968912124634e-01
2.900133739162516235e+02,1.782859265804290771e-01
3.000138350857775436e+02,1.776876449584960938e-01
3.100142962553034636e+02,1.771470755338668823e-01
3.200147574248293836e+02,1.766389012336730957e-01
3.300152185943553036e+02,1.760237067937850952e-01
3.400156797638812236e+02,1.754491031169891357e-01
3.500161409334071436e+02,1.749158799648284912e-01
3.600166021029330636e+02,1.743071228265762329e-01
3.700170632724589836e+02,1.737672835588455200e-01
3.800175244419849037e+02,1.732641458511352539e-01
3.900179856115108237e+02,1.727163493633270264e-01
4.000184467810367437e+02,1.722362190485000610e-01
4.100189079505626637e+02,1.717591136693954468e-01
