# n, training_loss
0.000000000000000000e+00,4.422160983085632324e-01
1.000050002500124968e+01,3.695618808269500732e-01
2.000100005000249936e+01,3.370561003684997559e-01
3.000150007500374727e+01,3.036990761756896973e-01
4.000200010000499873e+01,2.770888507366180420e-01
5.000250012500625019e+01,2.550681829452514648e-01
6.000300015000749454e+01,2.317570149898529053e-01
7.000350017500875310e+01,2.090927064418792725e-01
8.000400020000999746e+01,1.793385446071624756e-01
9.000450022501124181e+01,1.566036492586135864e-01
1.000050002500125004e+02,1.332286298274993896e-01
1.100055002750137447e+02,1.134300976991653442e-01
1.200060003000149891e+02,1.023429781198501587e-01
1.300065003250162476e+02,9.195559471845626831e-02
1.400070003500175062e+02,8.378176391124725342e-02
1.500075003750187363e+02,7.589070498943328857e-02
1.600080004000199949e+02,7.136423140764236450e-02
1.700085004250212535e+02,6.825391203165054321e-02
1.800090004500224836e+02,6.281081587076187134e-02
1.900095004750237422e+02,5.779398977756500244e-02
2.000100005000250007e+02,5.279443413019180298e-02
2.100105005250262309e+02,4.871112853288650513e-02
2.200110005500274895e+02,4.728826135396957397e-02
2.300115005750287480e+02,4.631001502275466919e-02
2.400120006000299782e+02,4.415852203965187073e-02
2.500125006250312367e+02,3.988336771726608276e-02
2.600130006500324953e+02,3.842595219612121582e-02
2.700135006750337539e+02,3.762850165367126465e-02
2.800140007000350124e+02,3.643986210227012634e-02
2.900145007250362141e+02,3.133233264088630676e-02
3.000150007500374727e+02,2.400116436183452606e-02
3.100155007750387313e+02,2.006127685308456421e-02
3.200160008000399898e+02,1.882628165185451508e-02
3.300165008250412484e+02,1.784838363528251648e-02
3.400170008500425070e+02,1.498757582157850266e-02
3.500175008750437655e+02,1.432887930423021317e-02
3.600180009000449672e+02,1.389515865594148636e-02
3.700185009250462258e+02,1.361774466931819916e-02
3.800190009500474844e+02,1.334312837570905685e-02
3.900195009750487429e+02,1.268859207630157471e-02
4.000200010000500015e+02,1.030466519296169281e-02
4.100205010250512601e+02,6.923288106918334961e-03
4.200210010500524618e+02,6.404789164662361145e-03
4.300215010750537203e+02,5.932173691689968109e-03
4.400220011000549789e+02,5.709216929972171783e-03
4.500225011250562375e+02,5.556805524975061417e-03
4.600230011500574960e+02,5.444537382572889328e-03
4.700235011750587546e+02,5.353311076760292053e-03
4.800240012000599563e+02,5.274764262139797211e-03
4.900245012250612149e+02,5.207119043916463852e-03
5.000250012500624734e+02,5.149330943822860718e-03
5.100255012750637320e+02,5.097615998238325119e-03
5.200260013000649906e+02,5.050164647400379181e-03
5.300265013250661923e+02,5.006461404263973236e-03
5.400270013500675077e+02,4.965905565768480301e-03
5.500275013750687094e+02,4.928080365061759949e-03
5.600280014000700248e+02,4.892412573099136353e-03
5.700285014250712265e+02,4.859357606619596481e-03
5.800290014500724283e+02,4.828493110835552216e-03
5.900295014750737437e+02,4.799730610102415085e-03
6.000300015000749454e+02,4.772750195115804672e-03
6.100305015250762608e+02,4.747383762151002884e-03
6.200310015500774625e+02,4.723451565951108932e-03
6.300315015750787779e+02,4.700786899775266647e-03
6.400320016000799797e+02,4.679379519075155258e-03
6.500325016250811814e+02,4.659009166061878204e-03
6.600330016500824968e+02,4.639563616365194321e-03
6.700335016750836985e+02,4.621013067662715912e-03
6.800340017000850139e+02,4.603227600455284119e-03
6.900345017250862156e+02,4.586173687130212784e-03
7.000350017500875310e+02,4.569816403090953827e-03
7.100355017750887328e+02,4.554138984531164169e-03
7.200360018000899345e+02,4.539067856967449188e-03
7.300365018250912499e+02,4.524610005319118500e-03
7.400370018500924516e+02,4.510727711021900177e-03
7.500375018750937670e+02,4.497372545301914215e-03
7.600380019000949687e+02,4.484506323933601379e-03
7.700385019250961705e+02,4.472090862691402435e-03
7.800390019500974859e+02,4.460108000785112381e-03
7.900395019750986876e+02,4.448568914085626602e-03
8.000400020001000030e+02,4.437398165464401245e-03
8.100405020251012047e+02,4.426472820341587067e-03
8.200410020501025201e+02,4.415857605636119843e-03
8.300415020751037218e+02,4.405579995363950729e-03
8.400420021001049236e+02,4.395634401589632034e-03
8.500425021251062390e+02,4.385999869555234909e-03
8.600430021501074407e+02,4.376678727567195892e-03
8.700435021751087561e+02,4.367641638964414597e-03
8.800440022001099578e+02,4.358929581940174103e-03
8.900445022251112732e+02,4.350529983639717102e-03
9.000450022501124749e+02,4.342395346611738205e-03
9.100455022751136767e+02,4.334541969001293182e-03
9.200460023001149921e+02,4.326934926211833954e-03
9.300465023251161938e+02,4.319553263485431671e-03
9.400470023501175092e+02,4.312343429774045944e-03
9.500475023751187109e+02,4.305326845496892929e-03
9.600480024001199126e+02,4.298489540815353394e-03
9.700485024251212280e+02,4.291846416890621185e-03
9.800490024501224298e+02,4.285398405045270920e-03
9.900495024751237452e+02,4.279119428247213364e-03
1.000050002500124947e+03,4.273008089512586594e-03
1.010050502525126262e+03,4.267049953341484070e-03
1.020051002550127464e+03,4.261236172169446945e-03
1.030051502575128779e+03,4.255575593560934067e-03
1.040052002600129981e+03,4.250058904290199280e-03
1.050052502625131183e+03,4.244672134518623352e-03
1.060053002650132385e+03,4.239406436681747437e-03
1.070053502675133814e+03,4.234264604747295380e-03
1.080054002700135015e+03,4.229245241731405258e-03
1.090054502725136217e+03,4.224359057843685150e-03
1.100055002750137419e+03,4.219590220600366592e-03
1.110055502775138621e+03,4.214934073388576508e-03
1.120056002800140050e+03,4.210388753563165665e-03
1.130056502825141251e+03,4.205951001495122910e-03
1.140057002850142453e+03,4.201613832265138626e-03
1.150057502875143655e+03,4.197375383228063583e-03
1.160058002900144857e+03,4.193234723061323166e-03
1.170058502925146286e+03,4.189185332506895065e-03
1.180059002950147487e+03,4.185230005532503128e-03
1.190059502975148689e+03,4.181359894573688507e-03
1.200060003000149891e+03,4.177569411695003510e-03
1.210060503025151320e+03,4.173871129751205444e-03
1.220061003050152522e+03,4.170230589807033539e-03
1.230061503075153723e+03,4.166662227362394333e-03
1.240062003100154925e+03,4.163167905062437057e-03
1.250062503125156127e+03,4.159745294600725174e-03
1.260063003150157556e+03,4.156388342380523682e-03
1.270063503175158758e+03,4.153101239353418350e-03
1.280064003200159959e+03,4.149871878325939178e-03
1.290064503225161161e+03,4.146711900830268860e-03
1.300065003250162363e+03,4.143608734011650085e-03
1.310065503275163792e+03,4.140564706176519394e-03
1.320066003300164994e+03,4.137576557695865631e-03
1.330066503325166195e+03,4.134651273488998413e-03
1.340067003350167397e+03,4.131771158427000046e-03
