# n, validation_loss
0.000000000000000000e+00,4.440809488296508789e-01
1.000050002500124968e+01,4.116638898849487305e-01
2.000100005000249936e+01,4.043175280094146729e-01
3.000150007500374727e+01,3.991081118583679199e-01
4.000200010000499873e+01,3.964541852474212646e-01
5.000250012500625019e+01,3.937598168849945068e-01
6.000300015000749454e+01,3.943527340888977051e-01
7.000350017500875310e+01,3.963501155376434326e-01
8.000400020000999746e+01,3.940282166004180908e-01
9.000450022501124181e+01,3.940773606300354004e-01
1.000050002500125004e+02,3.948324918746948242e-01
1.100055002750137447e+02,3.947035670280456543e-01
1.200060003000149891e+02,3.946082592010498047e-01
1.300065003250162476e+02,3.941282927989959717e-01
1.400070003500175062e+02,3.927960991859436035e-01
1.500075003750187363e+02,3.955820500850677490e-01
1.600080004000199949e+02,3.959777355194091797e-01
1.700085004250212535e+02,3.958359062671661377e-01
1.800090004500224836e+02,3.942944407463073730e-01
1.900095004750237422e+02,3.938621878623962402e-01
2.000100005000250007e+02,3.944475352764129639e-01
2.100105005250262309e+02,3.948219120502471924e-01
2.200110005500274895e+02,3.949334025382995605e-01
2.300115005750287480e+02,3.950655162334442139e-01
2.400120006000299782e+02,3.954730927944183350e-01
2.500125006250312367e+02,3.983212411403656006e-01
2.600130006500324953e+02,3.945393264293670654e-01
2.700135006750337539e+02,3.940954804420471191e-01
2.800140007000350124e+02,3.941181004047393799e-01
2.900145007250362141e+02,3.941731750965118408e-01
3.000150007500374727e+02,4.003577530384063721e-01
3.100155007750387313e+02,3.997346460819244385e-01
3.200160008000399898e+02,3.957535624504089355e-01
3.300165008250412484e+02,3.973842859268188477e-01
3.400170008500425070e+02,3.970724046230316162e-01
3.500175008750437655e+02,3.955616354942321777e-01
3.600180009000449672e+02,3.989157974720001221e-01
3.700185009250462258e+02,3.996604681015014648e-01
3.800190009500474844e+02,4.033875167369842529e-01
3.900195009750487429e+02,4.079265892505645752e-01
4.000200010000500015e+02,4.019866585731506348e-01
4.100205010250512601e+02,4.000677168369293213e-01
4.200210010500524618e+02,4.007404446601867676e-01
4.300215010750537203e+02,4.048497974872589111e-01
4.400220011000549789e+02,4.041561484336853027e-01
4.500225011250562375e+02,4.027324616909027100e-01
4.600230011500574960e+02,4.020195603370666504e-01
4.700235011750587546e+02,4.019601047039031982e-01
4.800240012000599563e+02,4.034533500671386719e-01
4.900245012250612149e+02,4.078533053398132324e-01
5.000250012500624734e+02,4.066082835197448730e-01
5.100255012750637320e+02,4.038471877574920654e-01
5.200260013000649906e+02,4.039569199085235596e-01
5.300265013250661923e+02,4.057443439960479736e-01
5.400270013500675077e+02,4.063150882720947266e-01
5.500275013750687094e+02,4.021468162536621094e-01
5.600280014000700248e+02,4.007647931575775146e-01
5.700285014250712265e+02,4.004144966602325439e-01
5.800290014500724283e+02,4.043555259704589844e-01
5.900295014750737437e+02,4.055219292640686035e-01
6.000300015000749454e+02,4.048548638820648193e-01
6.100305015250762608e+02,4.043335318565368652e-01
6.200310015500774625e+02,4.043559730052947998e-01
6.300315015750787779e+02,4.096985161304473877e-01
6.400320016000799797e+02,4.113031029701232910e-01
