# n, training_loss
0.000000000000000000e+00,4.724952578544616699e-01
1.000050002500124968e+01,3.409664630889892578e-01
2.000100005000249936e+01,2.389695793390274048e-01
3.000150007500374727e+01,1.973770856857299805e-01
4.000200010000499873e+01,1.741103231906890869e-01
5.000250012500625019e+01,1.485646814107894897e-01
6.000300015000749454e+01,1.382873952388763428e-01
7.000350017500875310e+01,1.314541995525360107e-01
8.000400020000999746e+01,1.287512332201004028e-01
9.000450022501124181e+01,1.244110539555549622e-01
1.000050002500125004e+02,1.142837405204772949e-01
1.100055002750137447e+02,1.126473098993301392e-01
1.200060003000149891e+02,1.119063869118690491e-01
1.300065003250162476e+02,1.112907156348228455e-01
1.400070003500175062e+02,1.067593023180961609e-01
1.500075003750187363e+02,1.037578135728836060e-01
1.600080004000199949e+02,9.634358435869216919e-02
1.700085004250212535e+02,8.953015506267547607e-02
1.800090004500224836e+02,8.854762464761734009e-02
1.900095004750237422e+02,8.789808303117752075e-02
2.000100005000250007e+02,8.764153718948364258e-02
2.100105005250262309e+02,8.744781464338302612e-02
2.200110005500274895e+02,8.730613440275192261e-02
2.300115005750287480e+02,8.713454008102416992e-02
2.400120006000299782e+02,8.632689714431762695e-02
2.500125006250312367e+02,8.109645545482635498e-02
2.600130006500324953e+02,7.988938689231872559e-02
2.700135006750337539e+02,7.964607328176498413e-02
2.800140007000350124e+02,7.944524288177490234e-02
2.900145007250362141e+02,7.923261076211929321e-02
3.000150007500374727e+02,7.424664497375488281e-02
3.100155007750387313e+02,7.199843227863311768e-02
3.200160008000399898e+02,7.169035822153091431e-02
3.300165008250412484e+02,7.137325406074523926e-02
3.400170008500425070e+02,7.112658023834228516e-02
3.500175008750437655e+02,6.736400723457336426e-02
3.600180009000449672e+02,5.720533430576324463e-02
3.700185009250462258e+02,5.622430518269538879e-02
3.800190009500474844e+02,5.183451622724533081e-02
3.900195009750487429e+02,4.858615994453430176e-02
4.000200010000500015e+02,4.781040549278259277e-02
4.100205010250512601e+02,4.728795215487480164e-02
4.200210010500524618e+02,4.099908098578453064e-02
4.300215010750537203e+02,4.022788256406784058e-02
4.400220011000549789e+02,4.005527496337890625e-02
4.500225011250562375e+02,3.987697139382362366e-02
4.600230011500574960e+02,3.975349664688110352e-02
4.700235011750587546e+02,3.964806348085403442e-02
4.800240012000599563e+02,3.933434560894966125e-02
4.900245012250612149e+02,3.252383321523666382e-02
5.000250012500624734e+02,3.230598196387290955e-02
5.100255012750637320e+02,3.197573870420455933e-02
5.200260013000649906e+02,3.163938596844673157e-02
5.300265013250661923e+02,2.485874667763710022e-02
5.400270013500675077e+02,2.424801886081695557e-02
5.500275013750687094e+02,2.395335398614406586e-02
5.600280014000700248e+02,2.199114859104156494e-02
5.700285014250712265e+02,1.677514240145683289e-02
5.800290014500724283e+02,1.628681831061840057e-02
5.900295014750737437e+02,1.619678735733032227e-02
6.000300015000749454e+02,1.609635539352893829e-02
6.100305015250762608e+02,1.601840928196907043e-02
6.200310015500774625e+02,1.589622721076011658e-02
6.300315015750787779e+02,1.480132807046175003e-02
6.400320016000799797e+02,9.018091484904289246e-03
6.500325016250811814e+02,8.537176065146923065e-03
6.600330016500824968e+02,8.387236855924129486e-03
6.700335016750836985e+02,8.255631662905216217e-03
6.800340017000850139e+02,8.208193816244602203e-03
6.900345017250862156e+02,8.174543268978595734e-03
7.000350017500875310e+02,8.154589682817459106e-03
7.100355017750887328e+02,8.138470351696014404e-03
7.200360018000899345e+02,8.125586435198783875e-03
7.300365018250912499e+02,8.114801719784736633e-03
7.400370018500924516e+02,8.105518296360969543e-03
7.500375018750937670e+02,8.097194135189056396e-03
7.600380019000949687e+02,8.089626207947731018e-03
7.700385019250961705e+02,8.083044551312923431e-03
7.800390019500974859e+02,8.077076636254787445e-03
7.900395019750986876e+02,8.071491494774818420e-03
8.000400020001000030e+02,8.066244423389434814e-03
8.100405020251012047e+02,8.061336353421211243e-03
8.200410020501025201e+02,8.056736551225185394e-03
8.300415020751037218e+02,8.052373304963111877e-03
