# n, validation_loss
0.000000000000000000e+00,2.823790013790130615e-01
1.000133351113481872e+01,1.951516270637512207e-01
2.000266702226963744e+01,1.654727309942245483e-01
3.000400053340445794e+01,1.511002182960510254e-01
4.000533404453927488e+01,1.431154906749725342e-01
5.000666755567409183e+01,1.379712969064712524e-01
6.000800106680891588e+01,1.343493610620498657e-01
7.000933457794373282e+01,1.315660774707794189e-01
8.001066808907854977e+01,1.293702870607376099e-01
9.001200160021336671e+01,1.276091337203979492e-01
1.000133351113481837e+02,1.260540783405303955e-01
1.100146686224830006e+02,1.246200650930404663e-01
1.200160021336178318e+02,1.232889741659164429e-01
1.300173356447526487e+02,1.220177486538887024e-01
1.400186691558874656e+02,1.209114119410514832e-01
1.500200026670222826e+02,1.198282390832901001e-01
1.600213361781570995e+02,1.188349649310112000e-01
1.700226696892919165e+02,1.179083287715911865e-01
1.800240032004267334e+02,1.170348450541496277e-01
1.900253367115615504e+02,1.161393746733665466e-01
2.000266702226963673e+02,1.152257397770881653e-01
2.100280037338311843e+02,1.143352091312408447e-01
2.200293372449660012e+02,1.135121062397956848e-01
2.300306707561008182e+02,1.127489060163497925e-01
2.400320042672356635e+02,1.119165048003196716e-01
2.500333377783704805e+02,1.111382171511650085e-01
2.600346712895052974e+02,1.104115471243858337e-01
2.700360048006401144e+02,1.097329333424568176e-01
2.800373383117749313e+02,1.090733110904693604e-01
2.900386718229097482e+02,1.084358766674995422e-01
3.000400053340445652e+02,1.077594757080078125e-01
3.100413388451793821e+02,1.071189269423484802e-01
3.200426723563141991e+02,1.064838916063308716e-01
3.300440058674490160e+02,1.058831512928009033e-01
3.400453393785838330e+02,1.053283512592315674e-01
3.500466728897186499e+02,1.047805100679397583e-01
3.600480064008534669e+02,1.042498797178268433e-01
3.700493399119882838e+02,1.037346199154853821e-01
3.800506734231231007e+02,1.032373234629631042e-01
3.900520069342579177e+02,1.027422696352005005e-01
4.000533404453927346e+02,1.022408232092857361e-01
4.100546739565275516e+02,1.017783582210540771e-01
4.200560074676623685e+02,1.013388484716415405e-01
4.300573409787971855e+02,1.009019687771797180e-01
4.400586744899320024e+02,1.004779860377311707e-01
4.500600080010668194e+02,1.000614687800407410e-01
4.600613415122016363e+02,9.965461492538452148e-02
4.700626750233364533e+02,9.925238788127899170e-02
4.800640085344713270e+02,9.887695312500000000e-02
4.900653420456061440e+02,9.849286824464797974e-02
5.000666755567409609e+02,9.812270104885101318e-02
5.100680090678757779e+02,9.777255356311798096e-02
5.200693425790105948e+02,9.742517769336700439e-02
5.300706760901454118e+02,9.708916395902633667e-02
5.400720096012802287e+02,9.674687683582305908e-02
5.500733431124150457e+02,9.641587734222412109e-02
5.600746766235498626e+02,9.608658403158187866e-02
5.700760101346846795e+02,9.577266871929168701e-02
5.800773436458194965e+02,9.546373784542083740e-02
5.900786771569543134e+02,9.516154974699020386e-02
6.000800106680891304e+02,9.488121420145034790e-02
6.100813441792239473e+02,9.459729492664337158e-02
6.200826776903587643e+02,9.432110935449600220e-02
6.300840112014935812e+02,9.406374394893646240e-02
6.400853447126283982e+02,9.380920976400375366e-02
6.500866782237632151e+02,9.355277568101882935e-02
6.600880117348980320e+02,9.330893307924270630e-02
6.700893452460328490e+02,9.306842833757400513e-02
6.800906787571676659e+02,9.283845126628875732e-02
6.900920122683024829e+02,9.261821210384368896e-02
7.000933457794372998e+02,9.239839762449264526e-02
7.100946792905721168e+02,9.219153970479965210e-02
7.200960128017069337e+02,9.198132157325744629e-02
7.300973463128417507e+02,9.176722168922424316e-02
7.400986798239765676e+02,9.155902266502380371e-02
7.501000133351113845e+02,9.134668111801147461e-02
7.601013468462462015e+02,9.114839881658554077e-02
7.701026803573810184e+02,9.095096588134765625e-02
7.801040138685158354e+02,9.075934439897537231e-02
7.901053473796506523e+02,9.057026356458663940e-02
8.001066808907854693e+02,9.038397669792175293e-02
8.101080144019202862e+02,9.020763635635375977e-02
8.201093479130551032e+02,9.002552926540374756e-02
8.301106814241899201e+02,8.984505385160446167e-02
8.401120149353247371e+02,8.966577798128128052e-02
8.501133484464595540e+02,8.948744833469390869e-02
8.601146819575943709e+02,8.932336419820785522e-02
8.701160154687291879e+02,8.916459977626800537e-02
8.801173489798640048e+02,8.899573236703872681e-02
8.901186824909988218e+02,8.883676677942276001e-02
9.001200160021336387e+02,8.867407590150833130e-02
9.101213495132684557e+02,8.852189779281616211e-02
9.201226830244032726e+02,8.836954087018966675e-02
9.301240165355380896e+02,8.822609484195709229e-02
9.401253500466729065e+02,8.808529376983642578e-02
9.501266835578077234e+02,8.793614804744720459e-02
9.601280170689426541e+02,8.780455589294433594e-02
9.701293505800774710e+02,8.767175674438476562e-02
