# n, training_loss
0.000000000000000000e+00,2.516286969184875488e-01
1.000020000400007980e+01,2.280058525502681732e-02
2.000040000800015960e+01,4.264199174940586090e-03
3.000060001200024118e+01,1.640883972868323326e-03
4.000080001600031920e+01,9.793097851797938347e-04
5.000100002000039723e+01,7.304921746253967285e-04
6.000120002400048236e+01,6.064384360797703266e-04
7.000140002800056038e+01,5.294607835821807384e-04
8.000160003200063841e+01,4.737236304208636284e-04
9.000180003600071643e+01,4.295078688301146030e-04
1.000020000400007945e+02,3.925190248992294073e-04
1.100022000440008725e+02,3.606500977184623480e-04
1.200024000480009647e+02,3.327967424411326647e-04
1.300026000520010427e+02,3.082072071265429258e-04
1.400028000560011208e+02,2.863346308004111052e-04
1.500030000600011988e+02,2.667770895641297102e-04
1.600032000640012768e+02,2.492231433279812336e-04
1.700034000680013548e+02,2.334284363314509392e-04
1.800036000720014329e+02,2.191487583331763744e-04
1.900038000760015109e+02,2.062096755253151059e-04
2.000040000800015889e+02,1.944357936736196280e-04
2.100042000840016669e+02,1.836854353314265609e-04
2.200044000880017450e+02,1.738448045216500759e-04
2.300046000920018230e+02,1.648053585086017847e-04
2.400048000960019294e+02,1.564895210321992636e-04
2.500050001000020075e+02,1.488168636569753289e-04
2.600052001040020855e+02,1.417201565345749259e-04
2.700054001080021635e+02,1.351399405393749475e-04
2.800056001120022415e+02,1.290304353460669518e-04
2.900058001160023196e+02,1.233427610713988543e-04
3.000060001200023976e+02,1.180460312752984464e-04
3.100062001240024756e+02,1.131000317400321364e-04
3.200064001280025536e+02,1.084729519789107144e-04
3.300066001320026317e+02,1.041383875417523086e-04
3.400068001360027097e+02,1.000726406346075237e-04
3.500070001400027877e+02,9.625175880501046777e-05
3.600072001440028657e+02,9.265730477636680007e-05
3.700074001480029438e+02,8.926956797949969769e-05
3.800076001520030218e+02,8.607494237367063761e-05
3.900078001560030998e+02,8.305697701871395111e-05
4.000080001600031778e+02,8.020240056794136763e-05
4.100082001640032558e+02,7.749945507384836674e-05
4.200084001680033339e+02,7.493796147173270583e-05
4.300086001720034119e+02,7.250846101669594646e-05
4.400088001760034899e+02,7.020072371233254671e-05
4.500090001800035679e+02,6.800562550779432058e-05
4.600092001840036460e+02,6.591572309844195843e-05
4.700094001880037240e+02,6.392531213350594044e-05
4.800096001920038589e+02,6.202832446433603764e-05
4.900098001960039369e+02,6.021798253641463816e-05
5.000100002000040149e+02,5.848947694175876677e-05
5.100102002040040929e+02,5.683763811248354614e-05
5.200104002080041710e+02,5.525824599317274988e-05
5.300106002120041921e+02,5.374662578105926514e-05
5.400108002160043270e+02,5.229941598372533917e-05
5.500110002200043482e+02,5.091216371511109173e-05
5.600112002240044831e+02,4.958173667546361685e-05
5.700114002280045042e+02,4.830517718801274896e-05
5.800116002320046391e+02,4.707939297077246010e-05
5.900118002360046603e+02,4.590146636473946273e-05
6.000120002400047952e+02,4.476891990634612739e-05
6.100122002440048163e+02,4.367951987660489976e-05
6.200124002480049512e+02,4.263066875864751637e-05
6.300126002520049724e+02,4.162094046478159726e-05
6.400128002560051073e+02,4.064765380462631583e-05
6.500130002600052421e+02,3.970867692260071635e-05
6.600132002640052633e+02,3.880286021740175784e-05
6.700134002680053982e+02,3.792879579123109579e-05
6.800136002720054194e+02,3.708490112330764532e-05
6.900138002760055542e+02,3.626992838690057397e-05
7.000140002800055754e+02,3.548225140548311174e-05
7.100142002840057103e+02,3.472049866104498506e-05
7.200144002880057315e+02,3.398402986931614578e-05
7.300146002920058663e+02,3.327143349451944232e-05
7.400148002960058875e+02,3.258180731791071594e-05
7.500150003000060224e+02,3.191368887200951576e-05
7.600152003040060436e+02,3.126659794361330569e-05
7.700154003080061784e+02,3.063962503802031279e-05
7.800156003120061996e+02,3.003192978212609887e-05
7.900158003160063345e+02,2.944268089777324349e-05
8.000160003200063557e+02,2.887104164983611554e-05
8.100162003240064905e+02,2.831623714882880449e-05
8.200164003280065117e+02,2.777739791781641543e-05
8.300166003320066466e+02,2.725392732827458531e-05
8.400168003360066677e+02,2.674538882274646312e-05
8.500170003400068026e+02,2.625104752951301634e-05
8.600172003440068238e+02,2.577060877229087055e-05
8.700174003480069587e+02,2.530337587813846767e-05
8.800176003520069798e+02,2.484902506694197655e-05
8.900178003560071147e+02,2.440697426209226251e-05
9.000180003600071359e+02,2.397692514932714403e-05
9.100182003640072708e+02,2.355823016841895878e-05
9.200184003680072919e+02,2.315050915058236569e-05
9.300186003720074268e+02,2.275350198033265769e-05
9.400188003760074480e+02,2.236672844446729869e-05
9.500190003800075829e+02,2.198991933255456388e-05
9.600192003840077177e+02,2.162274904549121857e-05
9.700194003880077389e+02,2.126480649167206138e-05
9.800196003920078738e+02,2.091586611641105264e-05
9.900198003960078950e+02,2.057548954326193780e-05
1.000020000400008030e+03,2.024344576057046652e-05
1.010020200404008051e+03,1.991937278944533318e-05
1.020020400408008186e+03,1.960311601578723639e-05
1.030020600412008207e+03,1.929432983160950243e-05
1.040020800416008342e+03,1.899275230243802071e-05
1.050021000420008477e+03,1.869840889412444085e-05
1.060021200424008384e+03,1.841061566665302962e-05
1.070021400428008519e+03,1.812959089875221252e-05
1.080021600432008654e+03,1.785499807738233358e-05
1.090021800436008789e+03,1.758655162120703608e-05
1.100022000440008696e+03,1.732400050968863070e-05
1.110022200444008831e+03,1.706744478724431247e-05
1.120022400448008966e+03,1.681632966210599989e-05
1.130022600452009101e+03,1.657077882555313408e-05
1.140022800456009008e+03,1.633056126593146473e-05
1.150023000460009143e+03,1.609543505765032023e-05
1.160023200464009278e+03,1.586538928677327931e-05
1.170023400468009413e+03,1.564019657962489873e-05
1.180023600472009321e+03,1.541970414109528065e-05
1.190023800476009455e+03,1.520378373243147507e-05
1.200024000480009590e+03,1.499235713708912954e-05
