# n, training_loss
0.000000000000000000e+00,2.504399120807647705e-01
1.000222271615914593e+01,2.259261608123779297e-01
2.000444543231829186e+01,2.207130491733551025e-01
3.000666814847743780e+01,2.046121805906295776e-01
4.000889086463658373e+01,2.006410062313079834e-01
5.001111358079572966e+01,1.972132772207260132e-01
6.001333629695487559e+01,1.914036720991134644e-01
7.001555901311402863e+01,1.818570941686630249e-01
8.001778172927316746e+01,1.716951131820678711e-01
9.002000444543230628e+01,1.784453541040420532e-01
1.000222271615914593e+02,1.726121455430984497e-01
1.100244498777506124e+02,1.580515354871749878e-01
1.200266725939097512e+02,1.584624648094177246e-01
1.300288953100688900e+02,1.561053842306137085e-01
1.400311180262280573e+02,1.449151784181594849e-01
1.500333407423871961e+02,1.456518620252609253e-01
1.600355634585463349e+02,1.337426900863647461e-01
1.700377861747054737e+02,1.346342414617538452e-01
1.800400088908646126e+02,1.341944336891174316e-01
1.900422316070237798e+02,1.257936060428619385e-01
2.000444543231829186e+02,1.238267347216606140e-01
2.100466770393420575e+02,1.198242232203483582e-01
2.200488997555012247e+02,1.159676760435104370e-01
2.300511224716603635e+02,1.042791530489921570e-01
2.400533451878195024e+02,1.045417338609695435e-01
2.500555679039786412e+02,9.916760772466659546e-02
2.600577906201377800e+02,1.305319368839263916e-01
2.700600133362969473e+02,9.311389923095703125e-02
2.800622360524561145e+02,1.022868230938911438e-01
2.900644587686152249e+02,8.912190049886703491e-02
3.000666814847743922e+02,9.406411647796630859e-02
3.100689042009335026e+02,8.360850811004638672e-02
3.200711269170926698e+02,8.544600009918212891e-02
3.300733496332518371e+02,8.425205200910568237e-02
3.400755723494109475e+02,8.487085253000259399e-02
3.500777950655701147e+02,7.602783292531967163e-02
3.600800177817292251e+02,6.465858966112136841e-02
3.700822404978883924e+02,6.841012835502624512e-02
3.800844632140475596e+02,6.135280430316925049e-02
3.900866859302066700e+02,7.365257292985916138e-02
4.000889086463658373e+02,5.735125392675399780e-02
4.100911313625250045e+02,6.144442036747932434e-02
