# n,accuracy
0.000000000000000000e+00,1.458999961614608765e-01
1.003205128205128283e+01,1.724999994039535522e-01
2.006410256410256565e+01,2.998999953269958496e-01
3.009615384615384670e+01,3.000999987125396729e-01
4.012820512820513130e+01,3.262999951839447021e-01
5.016025641025641590e+01,3.226000070571899414e-01
6.019230769230769340e+01,3.068000078201293945e-01
7.022435897435897800e+01,3.249999880790710449e-01
8.025641025641026260e+01,3.346999883651733398e-01
9.028846153846154721e+01,3.271000087261199951e-01
1.003205128205128318e+02,3.296000063419342041e-01
1.103525641025641164e+02,3.104999959468841553e-01
1.203846153846153868e+02,3.000000119209289551e-01
1.304166666666666856e+02,3.235000073909759521e-01
1.404487179487179560e+02,3.400000035762786865e-01
1.504807692307692548e+02,2.949000000953674316e-01
1.605128205128205252e+02,3.501999974250793457e-01
1.705448717948717956e+02,3.240000009536743164e-01
1.805769230769230944e+02,3.592999875545501709e-01
1.906089743589743648e+02,3.504999876022338867e-01
2.006410256410256636e+02,3.228000104427337646e-01
2.106730769230769340e+02,3.528999984264373779e-01
2.207051282051282328e+02,3.705999851226806641e-01
2.307371794871795032e+02,3.720999956130981445e-01
2.407692307692307736e+02,4.036000072956085205e-01
2.508012820512820724e+02,3.609000146389007568e-01
2.608333333333333712e+02,3.853999972343444824e-01
2.708653846153846416e+02,4.208999872207641602e-01
2.808974358974359120e+02,4.104999899864196777e-01
2.909294871794871824e+02,4.248000085353851318e-01
3.009615384615385096e+02,4.208000004291534424e-01
3.109935897435897800e+02,4.020999968051910400e-01
3.210256410256410504e+02,4.262000024318695068e-01
3.310576923076923208e+02,4.228999912738800049e-01
3.410897435897435912e+02,4.327000081539154053e-01
3.511217948717949184e+02,4.203999936580657959e-01
3.611538461538461888e+02,4.212000072002410889e-01
3.711858974358974592e+02,4.131999909877777100e-01
3.812179487179487296e+02,4.348999857902526855e-01
3.912500000000000568e+02,4.207000136375427246e-01
4.012820512820513272e+02,4.359999895095825195e-01
4.113141025641025976e+02,4.345999956130981445e-01
4.213461538461538680e+02,4.320999979972839355e-01
4.313782051282051384e+02,4.366999864578247070e-01
4.414102564102564656e+02,4.287999868392944336e-01
4.514423076923077360e+02,4.255000054836273193e-01
4.614743589743590064e+02,4.248999953269958496e-01
4.715064102564102768e+02,4.214999973773956299e-01
4.815384615384615472e+02,4.239000082015991211e-01
4.915705128205128744e+02,4.322000145912170410e-01
5.016025641025641448e+02,4.393000006675720215e-01
5.116346153846154152e+02,4.368999898433685303e-01
5.216666666666667425e+02,4.377000033855438232e-01
5.316987179487180128e+02,4.390999972820281982e-01
5.417307692307692832e+02,4.397999942302703857e-01
5.517628205128205536e+02,4.390000104904174805e-01
5.617948717948718240e+02,4.392000138759613037e-01
5.718269230769230944e+02,4.356000125408172607e-01
5.818589743589743648e+02,4.153000116348266602e-01
5.918910256410256352e+02,4.325000047683715820e-01
6.019230769230770193e+02,4.223000109195709229e-01
6.119551282051282897e+02,4.323000013828277588e-01
6.219871794871795601e+02,4.372999966144561768e-01
6.320192307692308304e+02,4.388000071048736572e-01
6.420512820512821008e+02,4.370000064373016357e-01
6.520833333333333712e+02,4.246999919414520264e-01
6.621153846153846416e+02,4.313000142574310303e-01
6.721474358974359120e+02,4.232999980449676514e-01
6.821794871794871824e+02,4.397000074386596680e-01
6.922115384615385665e+02,4.341000020503997803e-01
7.022435897435898369e+02,4.370000064373016357e-01
7.122756410256411073e+02,4.180000126361846924e-01
7.223076923076923777e+02,4.329000115394592285e-01
7.323397435897436480e+02,4.329000115394592285e-01
7.423717948717949184e+02,4.372000098228454590e-01
7.524038461538461888e+02,4.305000007152557373e-01
7.624358974358974592e+02,4.162000119686126709e-01
7.724679487179487296e+02,4.359999895095825195e-01
7.825000000000001137e+02,4.124999940395355225e-01
7.925320512820513841e+02,4.363999962806701660e-01
8.025641025641026545e+02,4.325000047683715820e-01
