# n, training_loss
0.000000000000000000e+00,2.500245273113250732e-01
1.000020000400007980e+01,2.388548105955123901e-01
2.000040000800015960e+01,2.349396795034408569e-01
3.000060001200024118e+01,2.295829504728317261e-01
4.000080001600031920e+01,2.292766869068145752e-01
5.000100002000039723e+01,2.174708694219589233e-01
6.000120002400048236e+01,2.245999276638031006e-01
7.000140002800056038e+01,2.165625989437103271e-01
8.000160003200063841e+01,2.128702402114868164e-01
9.000180003600071643e+01,2.035724073648452759e-01
1.000020000400007945e+02,2.043655067682266235e-01
1.100022000440008725e+02,1.998424082994461060e-01
1.200024000480009647e+02,1.936927586793899536e-01
1.300026000520010427e+02,1.966411769390106201e-01
1.400028000560011208e+02,1.941096633672714233e-01
1.500030000600011988e+02,1.905876845121383667e-01
1.600032000640012768e+02,1.856154799461364746e-01
1.700034000680013548e+02,1.814582645893096924e-01
1.800036000720014329e+02,1.816500872373580933e-01
1.900038000760015109e+02,1.741882115602493286e-01
2.000040000800015889e+02,1.777275502681732178e-01
2.100042000840016669e+02,1.747204065322875977e-01
2.200044000880017450e+02,1.753630489110946655e-01
2.300046000920018230e+02,1.717682331800460815e-01
2.400048000960019294e+02,1.631180495023727417e-01
2.500050001000020075e+02,1.671950817108154297e-01
2.600052001040020855e+02,1.609127074480056763e-01
2.700054001080021635e+02,1.607507169246673584e-01
2.800056001120022415e+02,1.585389375686645508e-01
2.900058001160023196e+02,1.533497273921966553e-01
3.000060001200023976e+02,1.524451076984405518e-01
3.100062001240024756e+02,1.519918590784072876e-01
3.200064001280025536e+02,1.485561877489089966e-01
3.300066001320026317e+02,1.490816175937652588e-01
3.400068001360027097e+02,1.473772376775741577e-01
3.500070001400027877e+02,1.470807045698165894e-01
3.600072001440028657e+02,1.400736421346664429e-01
3.700074001480029438e+02,1.429938077926635742e-01
3.800076001520030218e+02,1.392454952001571655e-01
3.900078001560030998e+02,1.426019519567489624e-01
4.000080001600031778e+02,1.375427246093750000e-01
4.100082001640032558e+02,1.364463120698928833e-01
4.200084001680033339e+02,1.294594854116439819e-01
4.300086001720034119e+02,1.308276057243347168e-01
4.400088001760034899e+02,1.318111270666122437e-01
4.500090001800035679e+02,1.265359669923782349e-01
4.600092001840036460e+02,1.296162754297256470e-01
4.700094001880037240e+02,1.280314326286315918e-01
4.800096001920038589e+02,1.243729740381240845e-01
4.900098001960039369e+02,1.174358054995536804e-01
5.000100002000040149e+02,1.179085597395896912e-01
5.100102002040040929e+02,1.170610487461090088e-01
5.200104002080041710e+02,1.196897327899932861e-01
5.300106002120041921e+02,1.157630234956741333e-01
5.400108002160043270e+02,1.176327243447303772e-01
5.500110002200043482e+02,1.133395209908485413e-01
5.600112002240044831e+02,1.091373935341835022e-01
5.700114002280045042e+02,1.149091571569442749e-01
5.800116002320046391e+02,1.155756115913391113e-01
5.900118002360046603e+02,1.066035181283950806e-01
6.000120002400047952e+02,1.053194552659988403e-01
6.100122002440048163e+02,1.053630262613296509e-01
6.200124002480049512e+02,1.045980155467987061e-01
6.300126002520049724e+02,1.054534837603569031e-01
6.400128002560051073e+02,1.011671051383018494e-01
6.500130002600052421e+02,1.036010980606079102e-01
6.600132002640052633e+02,1.009372547268867493e-01
6.700134002680053982e+02,1.001098752021789551e-01
6.800136002720054194e+02,9.826849400997161865e-02
6.900138002760055542e+02,9.225531667470932007e-02
7.000140002800055754e+02,9.690138697624206543e-02
7.100142002840057103e+02,9.590992331504821777e-02
7.200144002880057315e+02,1.005487814545631409e-01
7.300146002920058663e+02,9.568760544061660767e-02
7.400148002960058875e+02,9.457217901945114136e-02
7.500150003000060224e+02,9.243057668209075928e-02
7.600152003040060436e+02,9.094110131263732910e-02
7.700154003080061784e+02,9.133095294237136841e-02
7.800156003120061996e+02,8.978154510259628296e-02
7.900158003160063345e+02,8.589422702789306641e-02
8.000160003200063557e+02,8.610490709543228149e-02
8.100162003240064905e+02,8.650200068950653076e-02
8.200164003280065117e+02,8.757870644330978394e-02
8.300166003320066466e+02,8.400656282901763916e-02
8.400168003360066677e+02,8.759558200836181641e-02
8.500170003400068026e+02,7.876030355691909790e-02
8.600172003440068238e+02,8.455470949411392212e-02
8.700174003480069587e+02,8.410122245550155640e-02
8.800176003520069798e+02,8.224690705537796021e-02
8.900178003560071147e+02,8.103898912668228149e-02
9.000180003600071359e+02,7.955829799175262451e-02
9.100182003640072708e+02,7.882529497146606445e-02
9.200184003680072919e+02,7.813724875450134277e-02
9.300186003720074268e+02,7.659435272216796875e-02
9.400188003760074480e+02,7.742288708686828613e-02
9.500190003800075829e+02,8.006714284420013428e-02
9.600192003840077177e+02,7.955621927976608276e-02
9.700194003880077389e+02,8.019520342350006104e-02
9.800196003920078738e+02,7.610683888196945190e-02
9.900198003960078950e+02,7.409460842609405518e-02
1.000020000400008030e+03,7.233163714408874512e-02
1.010020200404008051e+03,7.388434559106826782e-02
1.020020400408008186e+03,7.435920834541320801e-02
1.030020600412008207e+03,6.636354327201843262e-02
1.040020800416008342e+03,7.018754631280899048e-02
1.050021000420008477e+03,7.353778183460235596e-02
1.060021200424008384e+03,6.880927830934524536e-02
1.070021400428008519e+03,6.837030500173568726e-02
1.080021600432008654e+03,6.673161685466766357e-02
1.090021800436008789e+03,6.984431296586990356e-02
1.100022000440008696e+03,6.335909664630889893e-02
1.110022200444008831e+03,6.677784770727157593e-02
1.120022400448008966e+03,6.398161500692367554e-02
1.130022600452009101e+03,6.598822027444839478e-02
1.140022800456009008e+03,6.816004961729049683e-02
1.150023000460009143e+03,6.465280801057815552e-02
1.160023200464009278e+03,6.263569742441177368e-02
1.170023400468009413e+03,6.315020471811294556e-02
1.180023600472009321e+03,6.067925319075584412e-02
1.190023800476009455e+03,6.397031247615814209e-02
1.200024000480009590e+03,5.970805883407592773e-02
1.210024200484009725e+03,6.073722988367080688e-02
1.220024400488009633e+03,6.038661301136016846e-02
1.230024600492009768e+03,5.773424729704856873e-02
1.240024800496009902e+03,5.826785787940025330e-02
1.250025000500010037e+03,5.895284563302993774e-02
1.260025200504009945e+03,5.900811403989791870e-02
1.270025400508010080e+03,5.714992433786392212e-02
1.280025600512010215e+03,5.586263909935951233e-02
1.290025800516010349e+03,5.835653468966484070e-02
1.300026000520010484e+03,5.678820610046386719e-02
1.310026200524010392e+03,5.658441781997680664e-02
1.320026400528010527e+03,5.473728477954864502e-02
1.330026600532010661e+03,5.552400648593902588e-02
1.340026800536010796e+03,5.450797453522682190e-02
1.350027000540010704e+03,5.463695526123046875e-02
1.360027200544010839e+03,5.195699632167816162e-02
1.370027400548010974e+03,5.267108231782913208e-02
1.380027600552011108e+03,5.584980919957160950e-02
1.390027800556011016e+03,5.549163743853569031e-02
1.400028000560011151e+03,5.238269269466400146e-02
1.410028200564011286e+03,5.144163593649864197e-02
1.420028400568011421e+03,5.090119317173957825e-02
1.430028600572011328e+03,4.828183352947235107e-02
1.440028800576011463e+03,4.756295680999755859e-02
1.450029000580011598e+03,5.138003826141357422e-02
1.460029200584011733e+03,4.885750636458396912e-02
1.470029400588011640e+03,4.896279424428939819e-02
1.480029600592011775e+03,4.945147037506103516e-02
1.490029800596011910e+03,4.802338778972625732e-02
1.500030000600012045e+03,4.826026782393455505e-02
1.510030200604011952e+03,4.709704592823982239e-02
1.520030400608012087e+03,4.853926226496696472e-02
1.530030600612012222e+03,4.623749852180480957e-02
1.540030800616012357e+03,4.566774517297744751e-02
1.550031000620012264e+03,4.627848416566848755e-02
1.560031200624012399e+03,4.485014081001281738e-02
1.570031400628012534e+03,4.172104969620704651e-02
1.580031600632012669e+03,4.457923397421836853e-02
1.590031800636012576e+03,4.352686926722526550e-02
1.600032000640012711e+03,4.300175607204437256e-02
1.610032200644012846e+03,4.627823829650878906e-02
1.620032400648012981e+03,4.444608837366104126e-02
1.630032600652013116e+03,4.245195165276527405e-02
1.640032800656013023e+03,3.959488496184349060e-02
1.650033000660013158e+03,4.157806187868118286e-02
1.660033200664013293e+03,4.085231944918632507e-02
1.670033400668013428e+03,4.147137328982353210e-02
1.680033600672013335e+03,3.980820998549461365e-02
1.690033800676013470e+03,4.167762026190757751e-02
1.700034000680013605e+03,3.760866075754165649e-02
1.710034200684013740e+03,4.210232570767402649e-02
1.720034400688013648e+03,3.835541009902954102e-02
1.730034600692013782e+03,3.973211720585823059e-02
1.740034800696013917e+03,3.870251029729843140e-02
1.750035000700014052e+03,3.696776553988456726e-02
1.760035200704013960e+03,3.829340636730194092e-02
1.770035400708014095e+03,3.858110308647155762e-02
1.780035600712014229e+03,3.870169073343276978e-02
1.790035800716014364e+03,3.779972717165946960e-02
1.800036000720014272e+03,3.708752989768981934e-02
1.810036200724014407e+03,3.749612718820571899e-02
1.820036400728014542e+03,3.898930549621582031e-02
1.830036600732014676e+03,3.424051776528358459e-02
1.840036800736014584e+03,3.673259913921356201e-02
1.850037000740014719e+03,3.876470029354095459e-02
1.860037200744014854e+03,3.413406759500503540e-02
1.870037400748014988e+03,3.548209369182586670e-02
1.880037600752014896e+03,3.554937988519668579e-02
1.890037800756015031e+03,3.490020334720611572e-02
1.900038000760015166e+03,3.276352956891059875e-02
1.910038200764015301e+03,3.384243324398994446e-02
1.920038400768015435e+03,3.432836383581161499e-02
1.930038600772015343e+03,3.315312415361404419e-02
1.940038800776015478e+03,3.433005139231681824e-02
1.950039000780015613e+03,3.331588581204414368e-02
1.960039200784015748e+03,3.375590592622756958e-02
1.970039400788015655e+03,3.271744772791862488e-02
1.980039600792015790e+03,3.353185951709747314e-02
1.990039800796015925e+03,3.133345022797584534e-02
2.000040000800016060e+03,3.408762812614440918e-02
2.010040200804015967e+03,3.185043856501579285e-02
2.020040400808016102e+03,3.091977164149284363e-02
2.030040600812016237e+03,3.134690225124359131e-02
2.040040800816016372e+03,3.107774816453456879e-02
2.050041000820016507e+03,3.041643649339675903e-02
2.060041200824016414e+03,3.226531296968460083e-02
2.070041400828016322e+03,2.921212464570999146e-02
2.080041600832016684e+03,3.107978589832782745e-02
2.090041800836016591e+03,2.934349887073040009e-02
2.100042000840016954e+03,2.925789728760719299e-02
2.110042200844016861e+03,2.884623780846595764e-02
2.120042400848016769e+03,2.942783012986183167e-02
2.130042600852017131e+03,3.122228756546974182e-02
2.140042800856017038e+03,2.750548347830772400e-02
2.150043000860016946e+03,2.992875128984451294e-02
2.160043200864017308e+03,2.824375778436660767e-02
2.170043400868017216e+03,2.973276935517787933e-02
2.180043600872017578e+03,2.980255894362926483e-02
2.190043800876017485e+03,2.726849168539047241e-02
2.200044000880017393e+03,2.781744487583637238e-02
2.210044200884017755e+03,2.656398154795169830e-02
2.220044400888017663e+03,2.751718275249004364e-02
2.230044600892017570e+03,2.664591930806636810e-02
2.240044800896017932e+03,2.601238526403903961e-02
2.250045000900017840e+03,2.604898065328598022e-02
2.260045200904018202e+03,2.571135014295578003e-02
2.270045400908018109e+03,2.639823965728282928e-02
2.280045600912018017e+03,2.453600987792015076e-02
2.290045800916018379e+03,2.560664899647235870e-02
2.300046000920018287e+03,2.608965896070003510e-02
2.310046200924018649e+03,2.376004680991172791e-02
2.320046400928018556e+03,2.419945225119590759e-02
2.330046600932018464e+03,2.342166192829608917e-02
2.340046800936018826e+03,2.428883127868175507e-02
2.350047000940018734e+03,2.507829852402210236e-02
2.360047200944018641e+03,2.399061061441898346e-02
2.370047400948019003e+03,2.452799491584300995e-02
2.380047600952018911e+03,2.273356355726718903e-02
2.390047800956019273e+03,2.390594594180583954e-02
2.400048000960019181e+03,2.426099404692649841e-02
2.410048200964019088e+03,2.285473048686981201e-02
2.420048400968019450e+03,2.261605113744735718e-02
2.430048600972019358e+03,2.313508652150630951e-02
2.440048800976019265e+03,2.286194264888763428e-02
2.450049000980019628e+03,2.293107286095619202e-02
2.460049200984019535e+03,2.263995446264743805e-02
2.470049400988019897e+03,2.288522012531757355e-02
2.480049600992019805e+03,2.174863219261169434e-02
2.490049800996019712e+03,2.246540971100330353e-02
2.500050001000020075e+03,2.224490791559219360e-02
2.510050201004019982e+03,2.340688556432723999e-02
2.520050401008019890e+03,2.203400060534477234e-02
2.530050601012020252e+03,2.149391733109951019e-02
2.540050801016020159e+03,2.147863991558551788e-02
2.550051001020020522e+03,2.217354252934455872e-02
2.560051201024020429e+03,2.086979150772094727e-02
2.570051401028020337e+03,2.032272145152091980e-02
2.580051601032020699e+03,2.154519781470298767e-02
2.590051801036020606e+03,2.047593891620635986e-02
2.600052001040020969e+03,2.180422283709049225e-02
2.610052201044020876e+03,2.153761312365531921e-02
2.620052401048020783e+03,2.008060365915298462e-02
2.630052601052021146e+03,2.056262642145156860e-02
2.640052801056021053e+03,1.896344870328903198e-02
2.650053001060020961e+03,2.156222611665725708e-02
2.660053201064021323e+03,2.041782811284065247e-02
2.670053401068021230e+03,1.880266331136226654e-02
2.680053601072021593e+03,2.058513648808002472e-02
2.690053801076021500e+03,1.998298428952693939e-02
2.700054001080021408e+03,1.778850518167018890e-02
2.710054201084021770e+03,1.880300231277942657e-02
2.720054401088021677e+03,1.892500743269920349e-02
2.730054601092021585e+03,1.850951835513114929e-02
2.740054801096021947e+03,1.941493339836597443e-02
2.750055001100021855e+03,1.856929063796997070e-02
2.760055201104022217e+03,1.798125542700290680e-02
2.770055401108022124e+03,1.802109181880950928e-02
2.780055601112022032e+03,1.800283603370189667e-02
2.790055801116022394e+03,1.820205338299274445e-02
2.800056001120022302e+03,1.904909685254096985e-02
2.810056201124022209e+03,1.757227815687656403e-02
2.820056401128022571e+03,1.802859269082546234e-02
2.830056601132022479e+03,1.791465841233730316e-02
2.840056801136022841e+03,1.686485297977924347e-02
2.850057001140022749e+03,1.732165552675724030e-02
2.860057201144022656e+03,1.689214445650577545e-02
2.870057401148023018e+03,1.727650128304958344e-02
2.880057601152022926e+03,1.694827713072299957e-02
2.890057801156023288e+03,1.723362132906913757e-02
2.900058001160023196e+03,1.770171336829662323e-02
2.910058201164023103e+03,1.590157672762870789e-02
2.920058401168023465e+03,1.761599071323871613e-02
2.930058601172023373e+03,1.594244875013828278e-02
2.940058801176023280e+03,1.626959629356861115e-02
2.950059001180023643e+03,1.611592248082160950e-02
2.960059201184023550e+03,1.803473755717277527e-02
2.970059401188023912e+03,1.576895453035831451e-02
2.980059601192023820e+03,1.646730862557888031e-02
2.990059801196023727e+03,1.615741103887557983e-02
3.000060001200024089e+03,1.533204969018697739e-02
3.010060201204023997e+03,1.567677967250347137e-02
3.020060401208023904e+03,1.517720706760883331e-02
3.030060601212024267e+03,1.562694646418094635e-02
3.040060801216024174e+03,1.644048653542995453e-02
3.050061001220024536e+03,1.450144127011299133e-02
3.060061201224024444e+03,1.508233323693275452e-02
3.070061401228024351e+03,1.481530070304870605e-02
3.080061601232024714e+03,1.498477533459663391e-02
3.090061801236024621e+03,1.486032176762819290e-02
3.100062001240024529e+03,1.489349640905857086e-02
3.110062201244024891e+03,1.432287134230136871e-02
3.120062401248024798e+03,1.523284520953893661e-02
3.130062601252025161e+03,1.481382641941308975e-02
3.140062801256025068e+03,1.501723751425743103e-02
3.150063001260024976e+03,1.364030316472053528e-02
3.160063201264025338e+03,1.464704144746065140e-02
3.170063401268025245e+03,1.487488299608230591e-02
3.180063601272025153e+03,1.460899505764245987e-02
3.190063801276025515e+03,1.368274912238121033e-02
3.200064001280025423e+03,1.457150187343358994e-02
3.210064201284025785e+03,1.369193568825721741e-02
3.220064401288025692e+03,1.347197033464908600e-02
3.230064601292025600e+03,1.453509181737899780e-02
3.240064801296025962e+03,1.331043802201747894e-02
3.250065001300025870e+03,1.345684286206960678e-02
3.260065201304026232e+03,1.333141606301069260e-02
3.270065401308026139e+03,1.408040244132280350e-02
3.280065601312026047e+03,1.324178185313940048e-02
3.290065801316026409e+03,1.274187210947275162e-02
3.300066001320026317e+03,1.307371165603399277e-02
3.310066201324026224e+03,1.270180754363536835e-02
3.320066401328026586e+03,1.330862473696470261e-02
3.330066601332026494e+03,1.278835628181695938e-02
3.340066801336026856e+03,1.234411075711250305e-02
3.350067001340026764e+03,1.259936019778251648e-02
3.360067201344026671e+03,1.214441563934087753e-02
3.370067401348027033e+03,1.224586740136146545e-02
3.380067601352026941e+03,1.211213786154985428e-02
3.390067801356026848e+03,1.231536455452442169e-02
3.400068001360027210e+03,1.203419826924800873e-02
3.410068201364027118e+03,1.233419310301542282e-02
3.420068401368027480e+03,1.186742447316646576e-02
3.430068601372027388e+03,1.189331244677305222e-02
3.440068801376027295e+03,1.185018476098775864e-02
3.450069001380027657e+03,1.202260795980691910e-02
3.460069201384027565e+03,1.168218534439802170e-02
3.470069401388027472e+03,1.136118732392787933e-02
3.480069601392027835e+03,1.126740779727697372e-02
3.490069801396027742e+03,1.154894288629293442e-02
3.500070001400028104e+03,1.129195187240839005e-02
3.510070201404028012e+03,1.217052899301052094e-02
3.520070401408027919e+03,1.195488218218088150e-02
3.530070601412028282e+03,1.097302976995706558e-02
3.540070801416028189e+03,1.070973649621009827e-02
3.550071001420028551e+03,1.148035470396280289e-02
3.560071201424028459e+03,1.114106457680463791e-02
3.570071401428028366e+03,1.083419844508171082e-02
3.580071601432028729e+03,1.047055143862962723e-02
3.590071801436028636e+03,1.008297223597764969e-02
3.600072001440028544e+03,1.087739504873752594e-02
3.610072201444028906e+03,1.048147305846214294e-02
3.620072401448028813e+03,1.027141977101564407e-02
3.630072601452029176e+03,1.025912631303071976e-02
3.640072801456029083e+03,1.032272540032863617e-02
3.650073001460028991e+03,1.048334408551454544e-02
3.660073201464029353e+03,1.058075856417417526e-02
3.670073401468029260e+03,1.021103654056787491e-02
3.680073601472029168e+03,1.054182834923267365e-02
3.690073801476029530e+03,1.000923290848731995e-02
3.700074001480029438e+03,1.006731111556291580e-02
3.710074201484029800e+03,9.760046377778053284e-03
3.720074401488029707e+03,9.968687780201435089e-03
3.730074601492029615e+03,1.015971787273883820e-02
3.740074801496029977e+03,9.947562590241432190e-03
3.750075001500029884e+03,9.409430436789989471e-03
3.760075201504029792e+03,9.856701828539371490e-03
3.770075401508030154e+03,9.607609361410140991e-03
3.780075601512030062e+03,9.491119533777236938e-03
3.790075801516030424e+03,9.351417422294616699e-03
3.800076001520030331e+03,9.958994574844837189e-03
3.810076201524030239e+03,9.166839532554149628e-03
3.820076401528030601e+03,9.251355193555355072e-03
3.830076601532030509e+03,9.649618528783321381e-03
3.840076801536030871e+03,9.327839128673076630e-03
3.850077001540030778e+03,8.974844589829444885e-03
3.860077201544030686e+03,9.216244332492351532e-03
3.870077401548031048e+03,8.765866048634052277e-03
3.880077601552030956e+03,8.692180737853050232e-03
3.890077801556030863e+03,9.244203567504882812e-03
