# n, validation_loss
0.000000000000000000e+00,5.017240643501281738e-01
1.000076928994537973e+01,4.995016753673553467e-01
2.000153857989075945e+01,4.995023310184478760e-01
3.000230786983613740e+01,4.994998872280120850e-01
4.000307715978151890e+01,4.994971454143524170e-01
5.000384644972690040e+01,4.994834959506988525e-01
6.000461573967227480e+01,4.993907213211059570e-01
7.000538502961765630e+01,4.990929067134857178e-01
8.000615431956303780e+01,4.981728792190551758e-01
9.000692360950841930e+01,4.969138503074645996e-01
1.000076928994538008e+02,3.299479484558105469e-01
1.100084621893991823e+02,2.487390488386154175e-01
1.200092314793445496e+02,2.059615105390548706e-01
1.300100007692899453e+02,1.943624615669250488e-01
1.400107700592353126e+02,1.874559968709945679e-01
1.500115393491807083e+02,1.827137470245361328e-01
1.600123086391260756e+02,1.796819567680358887e-01
1.700130779290714429e+02,1.764389425516128540e-01
1.800138472190168386e+02,1.733027845621109009e-01
1.900146165089622059e+02,1.712658107280731201e-01
2.000153857989076016e+02,1.693361401557922363e-01
2.100161550888529689e+02,1.673647612333297729e-01
2.200169243787983646e+02,1.649769991636276245e-01
2.300176936687437319e+02,1.629571765661239624e-01
2.400184629586890992e+02,1.610151380300521851e-01
2.500192322486344949e+02,1.588783115148544312e-01
2.600200015385798906e+02,1.566519737243652344e-01
2.700207708285252579e+02,1.546524614095687866e-01
2.800215401184706252e+02,1.528389900922775269e-01
2.900223094084159925e+02,1.511220186948776245e-01
3.000230786983614166e+02,1.495403051376342773e-01
3.100238479883067839e+02,1.478725075721740723e-01
3.200246172782521512e+02,1.464879512786865234e-01
3.300253865681975185e+02,1.452480256557464600e-01
3.400261558581428858e+02,1.441016942262649536e-01
3.500269251480883099e+02,1.429771035909652710e-01
3.600276944380336772e+02,1.418282687664031982e-01
3.700284637279790445e+02,1.407317817211151123e-01
3.800292330179244118e+02,1.396955996751785278e-01
3.900300023078698359e+02,1.386836320161819458e-01
4.000307715978152032e+02,1.377212405204772949e-01
4.100315408877605705e+02,1.369071751832962036e-01
4.200323101777059378e+02,1.360620558261871338e-01
4.300330794676513051e+02,1.353174000978469849e-01
4.400338487575967292e+02,1.346615999937057495e-01
4.500346180475420965e+02,1.340619325637817383e-01
4.600353873374874638e+02,1.334789246320724487e-01
4.700361566274328311e+02,1.328763514757156372e-01
4.800369259173781984e+02,1.322836577892303467e-01
4.900376952073236225e+02,1.317214071750640869e-01
5.000384644972689898e+02,1.312069743871688843e-01
5.100392337872143571e+02,1.307071596384048462e-01
5.200400030771597812e+02,1.302126049995422363e-01
5.300407723671050917e+02,1.297144442796707153e-01
5.400415416570505158e+02,1.293108016252517700e-01
