# n, training_loss
0.000000000000000000e+00,2.769860625267028809e-01
1.000333444481493750e+01,2.464642971754074097e-01
2.000666888962987500e+01,2.361890077590942383e-01
3.001000333444481072e+01,2.312868088483810425e-01
4.001333777925974999e+01,2.259253412485122681e-01
5.001667222407468927e+01,2.219944745302200317e-01
6.002000666888962144e+01,2.182857543230056763e-01
7.002334111370456071e+01,2.148941308259963989e-01
8.002667555851949999e+01,2.117782831192016602e-01
9.003001000333443926e+01,2.089050263166427612e-01
1.000333444481493785e+02,2.061964720487594604e-01
1.100366788929643178e+02,2.035985738039016724e-01
1.200400133377792429e+02,2.011013329029083252e-01
1.300433477825941964e+02,1.986788213253021240e-01
1.400466822274091214e+02,1.963348537683486938e-01
1.500500166722240749e+02,1.940849274396896362e-01
1.600533511170390000e+02,1.919024139642715454e-01
1.700566855618539250e+02,1.897756010293960571e-01
1.800600200066688785e+02,1.877081096172332764e-01
1.900633544514838036e+02,1.856837570667266846e-01
2.000666888962987571e+02,1.836825609207153320e-01
2.100700233411136821e+02,1.817303448915481567e-01
2.200733577859286356e+02,1.798239052295684814e-01
2.300766922307435607e+02,1.779557615518569946e-01
2.400800266755584857e+02,1.761190742254257202e-01
2.500833611203734392e+02,1.743045449256896973e-01
2.600866955651883927e+02,1.725095957517623901e-01
2.700900300100033178e+02,1.707509905099868774e-01
2.800933644548182428e+02,1.690224856138229370e-01
2.900966988996331679e+02,1.673241257667541504e-01
3.001000333444481498e+02,1.656482964754104614e-01
3.101033677892630749e+02,1.639890819787979126e-01
3.201067022340779999e+02,1.623589247465133667e-01
3.301100366788929250e+02,1.607506871223449707e-01
3.401133711237078501e+02,1.591658592224121094e-01
3.501167055685228320e+02,1.576070487499237061e-01
3.601200400133377570e+02,1.560746729373931885e-01
3.701233744581526821e+02,1.545684635639190674e-01
3.801267089029676072e+02,1.530850976705551147e-01
3.901300433477825891e+02,1.516261547803878784e-01
4.001333777925975141e+02,1.501905173063278198e-01
4.101367122374124392e+02,1.487761139869689941e-01
4.201400466822273643e+02,1.473835110664367676e-01
4.301433811270422893e+02,1.460125148296356201e-01
4.401467155718572712e+02,1.446633338928222656e-01
4.501500500166721963e+02,1.433338671922683716e-01
4.601533844614871214e+02,1.420247256755828857e-01
4.701567189063020464e+02,1.408052146434783936e-01
4.801600533511169715e+02,1.395630240440368652e-01
4.901633877959319534e+02,1.383241415023803711e-01
5.001667222407468785e+02,1.371249258518218994e-01
5.101700566855618035e+02,1.359645724296569824e-01
5.201733911303767854e+02,1.348210871219635010e-01
5.301767255751916537e+02,1.336861252784729004e-01
5.401800600200066356e+02,1.325795203447341919e-01
5.501833944648216175e+02,1.316374540328979492e-01
5.601867289096364857e+02,1.304975599050521851e-01
5.701900633544514676e+02,1.294288486242294312e-01
5.801933977992663358e+02,1.283857971429824829e-01
5.901967322440813177e+02,1.273934841156005859e-01
6.002000666888962996e+02,1.263998299837112427e-01
6.102034011337111679e+02,1.254920810461044312e-01
6.202067355785261498e+02,1.244731172919273376e-01
6.302100700233410180e+02,1.235859319567680359e-01
6.402134044681559999e+02,1.226081401109695435e-01
6.502167389129709818e+02,1.217274591326713562e-01
6.602200733577858500e+02,1.209275722503662109e-01
6.702234078026008319e+02,1.199598088860511780e-01
6.802267422474157001e+02,1.191057115793228149e-01
6.902300766922306821e+02,1.182359829545021057e-01
7.002334111370456640e+02,1.175144538283348083e-01
7.102367455818605322e+02,1.165790110826492310e-01
7.202400800266755141e+02,1.158374100923538208e-01
7.302434144714903823e+02,1.149834915995597839e-01
7.402467489163053642e+02,1.142780259251594543e-01
7.502500833611203461e+02,1.134527325630187988e-01
7.602534178059352143e+02,1.126909628510475159e-01
7.702567522507501963e+02,1.120833232998847961e-01
7.802600866955651782e+02,1.112026721239089966e-01
7.902634211403800464e+02,1.105211749672889709e-01
8.002667555851950283e+02,1.097638532519340515e-01
8.102700900300098965e+02,1.091492995619773865e-01
8.202734244748248784e+02,1.083729863166809082e-01
8.302767589196398603e+02,1.077121794223785400e-01
8.402800933644547285e+02,1.070929393172264099e-01
8.502834278092697105e+02,1.063371300697326660e-01
8.602867622540845787e+02,1.057702377438545227e-01
8.702900966988995606e+02,1.050350293517112732e-01
8.802934311437145425e+02,1.044059768319129944e-01
8.902967655885294107e+02,1.038947999477386475e-01
9.003001000333443926e+02,1.031245738267898560e-01
9.103034344781592608e+02,1.025851666927337646e-01
9.203067689229742427e+02,1.018949076533317566e-01
9.303101033677892246e+02,1.013272553682327271e-01
9.403134378126040929e+02,1.008455455303192139e-01
9.503167722574190748e+02,1.001253500580787659e-01
9.603201067022339430e+02,9.957102686166763306e-02
9.703234411470489249e+02,9.894962608814239502e-02
9.803267755918639068e+02,9.847332537174224854e-02
9.903301100366787750e+02,9.784980118274688721e-02
1.000333444481493757e+03,9.731195867061614990e-02
1.010336778926308739e+03,9.674124419689178467e-02
1.020340113371123607e+03,9.616330265998840332e-02
1.030343447815938589e+03,9.572758525609970093e-02
1.040346782260753571e+03,9.513171017169952393e-02
1.050350116705568325e+03,9.463686496019363403e-02
1.060353451150383307e+03,9.404566138982772827e-02
1.070356785595198289e+03,9.355805069208145142e-02
1.080360120040013271e+03,9.312448650598526001e-02
1.090363454484828253e+03,9.250882267951965332e-02
1.100366788929643235e+03,9.209664165973663330e-02
1.110370123374457989e+03,9.154227375984191895e-02
1.120373457819272971e+03,9.104676544666290283e-02
1.130376792264087953e+03,9.064090996980667114e-02
1.140380126708902935e+03,9.005534648895263672e-02
1.150383461153717917e+03,8.965468406677246094e-02
1.160386795598532672e+03,8.916433155536651611e-02
1.170390130043347654e+03,8.866006880998611450e-02
1.180393464488162635e+03,8.828535676002502441e-02
1.190396798932977617e+03,8.772487938404083252e-02
1.200400133377792599e+03,8.732537180185317993e-02
1.210403467822607354e+03,8.691257238388061523e-02
1.220406802267422336e+03,8.639172464609146118e-02
1.230410136712237318e+03,8.602388203144073486e-02
1.240413471157052300e+03,8.550688624382019043e-02
1.250416805601867281e+03,8.507891744375228882e-02
1.260420140046682036e+03,8.483927696943283081e-02
1.270423474491497018e+03,8.421687781810760498e-02
1.280426808936312000e+03,8.385548740625381470e-02
1.290430143381126982e+03,8.339733630418777466e-02
1.300433477825941964e+03,8.303012698888778687e-02
1.310436812270756718e+03,8.256163448095321655e-02
1.320440146715571700e+03,8.215177059173583984e-02
1.330443481160386682e+03,8.180198073387145996e-02
1.340446815605201664e+03,8.154701441526412964e-02
1.350450150050016646e+03,8.107402175664901733e-02
1.360453484494831400e+03,8.059561997652053833e-02
1.370456818939646382e+03,8.017799258232116699e-02
1.380460153384461364e+03,7.982239872217178345e-02
1.390463487829276346e+03,7.943607866764068604e-02
1.400466822274091328e+03,7.903243601322174072e-02
1.410470156718906082e+03,7.870080322027206421e-02
1.420473491163721064e+03,7.839827239513397217e-02
1.430476825608536046e+03,7.792863249778747559e-02
1.440480160053351028e+03,7.758061587810516357e-02
1.450483494498166010e+03,7.717034965753555298e-02
1.460486828942980765e+03,7.688705623149871826e-02
1.470490163387795747e+03,7.649278640747070312e-02
1.480493497832610728e+03,7.611523568630218506e-02
1.490496832277425710e+03,7.580199837684631348e-02
1.500500166722240692e+03,7.538060098886489868e-02
1.510503501167055674e+03,7.506553083658218384e-02
1.520506835611870429e+03,7.483570277690887451e-02
1.530510170056685411e+03,7.435902953147888184e-02
1.540513504501500393e+03,7.404939830303192139e-02
1.550516838946315374e+03,7.366396486759185791e-02
1.560520173391130356e+03,7.341101765632629395e-02
1.570523507835945111e+03,7.303254306316375732e-02
1.580526842280760093e+03,7.269063591957092285e-02
1.590530176725575075e+03,7.241054624319076538e-02
1.600533511170390057e+03,7.201156765222549438e-02
1.610536845615205038e+03,7.172560691833496094e-02
1.620540180060019793e+03,7.149413973093032837e-02
1.630543514504834775e+03,7.106085866689682007e-02
1.640546848949649757e+03,7.079426199197769165e-02
1.650550183394464739e+03,7.041768729686737061e-02
1.660553517839279721e+03,7.014898955821990967e-02
1.670556852284094475e+03,6.990568339824676514e-02
1.680560186728909457e+03,6.950304657220840454e-02
1.690563521173724439e+03,6.924817711114883423e-02
1.700566855618539421e+03,6.888006627559661865e-02
1.710570190063354403e+03,6.861799210309982300e-02
1.720573524508169157e+03,6.839781999588012695e-02
1.730576858952984139e+03,6.799609214067459106e-02
1.740580193397799121e+03,6.774868816137313843e-02
1.750583527842614103e+03,6.739399582147598267e-02
1.760586862287429085e+03,6.713631749153137207e-02
1.770590196732243840e+03,6.694588810205459595e-02
1.780593531177058821e+03,6.654223799705505371e-02
1.790596865621873803e+03,6.629365682601928711e-02
1.800600200066688785e+03,6.595884263515472412e-02
1.810603534511503767e+03,6.573419272899627686e-02
1.820606868956318522e+03,6.546881794929504395e-02
1.830610203401133504e+03,6.513604521751403809e-02
1.840613537845948485e+03,6.491905450820922852e-02
1.850616872290763467e+03,6.457196176052093506e-02
1.860620206735578449e+03,6.432575732469558716e-02
1.870623541180393204e+03,6.415309011936187744e-02
1.880626875625208186e+03,6.376422941684722900e-02
1.890630210070023168e+03,6.356272101402282715e-02
1.900633544514838150e+03,6.323124468326568604e-02
1.910636878959653131e+03,6.297444552183151245e-02
1.920640213404467886e+03,6.285049766302108765e-02
1.930643547849282868e+03,6.244162470102310181e-02
1.940646882294097850e+03,6.225358694791793823e-02
1.950650216738912832e+03,6.192928180098533630e-02
1.960653551183727814e+03,6.168931722640991211e-02
1.970656885628542796e+03,6.154372915625572205e-02
1.980660220073357550e+03,6.116623431444168091e-02
1.990663554518172532e+03,6.098129600286483765e-02
2.000666888962987514e+03,6.067493557929992676e-02
2.010670223407802496e+03,6.042338535189628601e-02
2.020673557852617478e+03,6.030087918043136597e-02
2.030676892297432232e+03,5.993416160345077515e-02
2.040680226742247214e+03,5.974755808711051941e-02
2.050683561187061969e+03,5.945245176553726196e-02
2.060686895631877178e+03,5.921092256903648376e-02
2.070690230076691932e+03,5.908903479576110840e-02
2.080693564521507142e+03,5.873266607522964478e-02
2.090696898966321896e+03,5.855053663253784180e-02
2.100700233411136651e+03,5.827968567609786987e-02
2.110703567855951860e+03,5.802822113037109375e-02
2.120706902300766615e+03,5.788970366120338440e-02
2.130710236745581824e+03,5.759202688932418823e-02
2.140713571190396578e+03,5.737864971160888672e-02
2.150716905635211788e+03,5.714090541005134583e-02
2.160720240080026542e+03,5.688233673572540283e-02
2.170723574524841297e+03,5.671606212854385376e-02
2.180726908969656506e+03,5.650519952178001404e-02
2.190730243414471261e+03,5.623610690236091614e-02
2.200733577859286470e+03,5.603605881333351135e-02
2.210736912304101224e+03,5.577009171247482300e-02
2.220740246748915979e+03,5.558724701404571533e-02
2.230743581193731188e+03,5.543370172381401062e-02
2.240746915638545943e+03,5.512927845120429993e-02
2.250750250083361152e+03,5.496004596352577209e-02
2.260753584528175907e+03,5.468903854489326477e-02
2.270756918972990661e+03,5.449190363287925720e-02
2.280760253417805870e+03,5.439738556742668152e-02
2.290763587862620625e+03,5.405568704009056091e-02
2.300766922307435834e+03,5.390840768814086914e-02
2.310770256752250589e+03,5.363924428820610046e-02
2.320773591197065343e+03,5.343782901763916016e-02
2.330776925641880553e+03,5.335147678852081299e-02
2.340780260086695307e+03,5.301904678344726562e-02
2.350783594531510516e+03,5.287916213274002075e-02
2.360786928976325271e+03,5.262332782149314880e-02
2.370790263421140025e+03,5.241820588707923889e-02
2.380793597865955235e+03,5.231796577572822571e-02
2.390796932310769989e+03,5.201599001884460449e-02
2.400800266755585199e+03,5.185958743095397949e-02
2.410803601200399953e+03,5.165283009409904480e-02
2.420806935645214708e+03,5.142008513212203979e-02
2.430810270090029917e+03,5.127803236246109009e-02
2.440813604534844671e+03,5.109675601124763489e-02
2.450816938979659881e+03,5.085620284080505371e-02
2.460820273424474635e+03,5.069610476493835449e-02
2.470823607869289390e+03,5.045297741889953613e-02
2.480826942314104599e+03,5.029013007879257202e-02
2.490830276758919354e+03,5.017601326107978821e-02
2.500833611203734563e+03,4.989010468125343323e-02
2.510836945648549317e+03,4.975778609514236450e-02
2.520840280093364072e+03,4.951407387852668762e-02
2.530843614538179281e+03,4.932503029704093933e-02
2.540846948982994036e+03,4.923478141427040100e-02
2.550850283427809245e+03,4.898145794868469238e-02
2.560853617872624000e+03,4.883539304137229919e-02
2.570856952317438754e+03,4.859650880098342896e-02
