# n, validation_loss
0.000000000000000000e+00,1.258900016546249390e-01
1.001212121212121176e+01,1.220330297946929932e-01
2.002424242424242351e+01,1.204415708780288696e-01
3.003636363636363527e+01,1.194805279374122620e-01
4.004848484848484702e+01,1.185877025127410889e-01
5.006060606060606233e+01,1.179305016994476318e-01
6.007272727272727053e+01,1.175406202673912048e-01
7.008484848484847873e+01,1.172256171703338623e-01
8.009696969696969404e+01,1.169386133551597595e-01
9.010909090909090935e+01,1.166753470897674561e-01
1.001212121212121247e+02,1.164600998163223267e-01
1.101333333333333258e+02,1.162614524364471436e-01
1.201454545454545411e+02,1.160017102956771851e-01
1.301575757575757564e+02,1.157682016491889954e-01
1.401696969696969575e+02,1.156488731503486633e-01
1.501818181818181870e+02,1.155542805790901184e-01
1.601939393939393881e+02,1.153193935751914978e-01
1.702060606060605892e+02,1.156785786151885986e-01
1.802181818181818187e+02,1.150537952780723572e-01
1.902303030303030198e+02,1.150746122002601624e-01
2.002424242424242493e+02,1.148283034563064575e-01
2.102545454545454504e+02,1.145791411399841309e-01
2.202666666666666515e+02,1.145990416407585144e-01
2.302787878787878810e+02,1.147895529866218567e-01
2.402909090909090821e+02,1.143381893634796143e-01
2.503030303030302832e+02,1.142349168658256531e-01
2.603151515151515127e+02,1.139794513583183289e-01
2.703272727272727138e+02,1.141263321042060852e-01
2.803393939393939149e+02,1.139074712991714478e-01
2.903515151515151160e+02,1.137603148818016052e-01
3.003636363636363740e+02,1.137820780277252197e-01
3.103757575757575751e+02,1.136499494314193726e-01
3.203878787878787762e+02,1.136303022503852844e-01
3.303999999999999773e+02,1.134585738182067871e-01
3.404121212121211784e+02,1.133703589439392090e-01
3.504242424242424363e+02,1.135142594575881958e-01
3.604363636363636374e+02,1.134089604020118713e-01
3.704484848484848385e+02,1.139868199825286865e-01
3.804606060606060396e+02,1.128470301628112793e-01
3.904727272727272407e+02,1.139159873127937317e-01
4.004848484848484986e+02,1.129460483789443970e-01
4.104969696969696997e+02,1.135781630873680115e-01
4.205090909090909008e+02,1.130150407552719116e-01
4.305212121212121019e+02,1.129993498325347900e-01
4.405333333333333030e+02,1.136049479246139526e-01
4.505454545454545041e+02,1.129862889647483826e-01
4.605575757575757621e+02,1.133004575967788696e-01
4.705696969696969632e+02,1.131160929799079895e-01
4.805818181818181642e+02,1.129457280039787292e-01
4.905939393939393653e+02,1.136010438203811646e-01
5.006060606060605664e+02,1.129342615604400635e-01
5.106181818181818244e+02,1.127260997891426086e-01
5.206303030303030255e+02,1.126320511102676392e-01
5.306424242424242266e+02,1.130644530057907104e-01
5.406545454545454277e+02,1.134074702858924866e-01
5.506666666666666288e+02,1.128730326890945435e-01
5.606787878787878299e+02,1.126029640436172485e-01
5.706909090909090310e+02,1.125696673989295959e-01
5.807030303030302321e+02,1.129859089851379395e-01
5.907151515151515468e+02,1.130359545350074768e-01
6.007272727272727479e+02,1.126845404505729675e-01
6.107393939393939490e+02,1.127067804336547852e-01
6.207515151515151501e+02,1.126250997185707092e-01
6.307636363636363512e+02,1.125326529145240784e-01
6.407757575757575523e+02,1.123417615890502930e-01
6.507878787878787534e+02,1.128414645791053772e-01
6.607999999999999545e+02,1.131480485200881958e-01
6.708121212121211556e+02,1.119731068611145020e-01
6.808242424242423567e+02,1.129757836461067200e-01
6.908363636363635578e+02,1.118558794260025024e-01
7.008484848484848726e+02,1.137323826551437378e-01
7.108606060606060737e+02,1.119412556290626526e-01
7.208727272727272748e+02,1.120310649275779724e-01
7.308848484848484759e+02,1.131868362426757812e-01
7.408969696969696770e+02,1.127595230937004089e-01
7.509090909090908781e+02,1.119678616523742676e-01
7.609212121212120792e+02,1.127164587378501892e-01
7.709333333333332803e+02,1.121676564216613770e-01
7.809454545454544814e+02,1.125869527459144592e-01
7.909575757575756825e+02,1.117287054657936096e-01
8.009696969696969973e+02,1.124476268887519836e-01
8.109818181818181984e+02,1.119631603360176086e-01
8.209939393939393995e+02,1.117200329899787903e-01
8.310060606060606005e+02,1.119191721081733704e-01
8.410181818181818016e+02,1.120577305555343628e-01
8.510303030303030027e+02,1.119455695152282715e-01
8.610424242424242038e+02,1.120529696345329285e-01
8.710545454545454049e+02,1.119220107793807983e-01
8.810666666666666060e+02,1.118022352457046509e-01
8.910787878787878071e+02,1.117901727557182312e-01
9.010909090909090082e+02,1.125886887311935425e-01
9.111030303030303230e+02,1.118746846914291382e-01
9.211151515151515241e+02,1.117036789655685425e-01
9.311272727272727252e+02,1.119850873947143555e-01
9.411393939393939263e+02,1.115742027759552002e-01
9.511515151515151274e+02,1.118344962596893311e-01
9.611636363636363285e+02,1.125678345561027527e-01
9.711757575757575296e+02,1.122033968567848206e-01
9.811878787878787307e+02,1.116665154695510864e-01
9.911999999999999318e+02,1.119284257292747498e-01
1.001212121212121133e+03,1.114231199026107788e-01
1.011224242424242334e+03,1.121525838971138000e-01
1.021236363636363649e+03,1.114557012915611267e-01
1.031248484848484850e+03,1.117928400635719299e-01
