# n, training_loss
0.000000000000000000e+00,3.472926020622253418e-01
1.000166694449074889e+01,2.491132616996765137e-01
2.000333388898149778e+01,2.374757528305053711e-01
3.000500083347224489e+01,2.306636273860931396e-01
4.000666777796299556e+01,2.249020338058471680e-01
5.000833472245374622e+01,2.188723534345626831e-01
6.001000166694448978e+01,2.138979285955429077e-01
7.001166861143524045e+01,2.092883586883544922e-01
8.001333555592599112e+01,2.050880938768386841e-01
9.001500250041674178e+01,2.011243253946304321e-01
1.000166694449074924e+02,1.973940134048461914e-01
1.100183363893982431e+02,1.938686370849609375e-01
1.200200033338889796e+02,1.905108839273452759e-01
1.300216702783797302e+02,1.872990578413009644e-01
1.400233372228704809e+02,1.842727959156036377e-01
1.500250041673612316e+02,1.813622564077377319e-01
1.600266711118519822e+02,1.785546839237213135e-01
1.700283380563427329e+02,1.758520156145095825e-01
1.800300050008334836e+02,1.732458919286727905e-01
1.900316719453242342e+02,1.706988513469696045e-01
2.000333388898149849e+02,1.681987047195434570e-01
2.100350058343057356e+02,1.657609641551971436e-01
2.200366727787964862e+02,1.633853316307067871e-01
2.300383397232872369e+02,1.610715538263320923e-01
2.400400066677779591e+02,1.588018536567687988e-01
2.500416736122687098e+02,1.565630137920379639e-01
2.600433405567594605e+02,1.543663442134857178e-01
2.700450075012502111e+02,1.522069275379180908e-01
2.800466744457409618e+02,1.500857323408126831e-01
2.900483413902317125e+02,1.479982137680053711e-01
3.000500083347224631e+02,1.459396183490753174e-01
3.100516752792132138e+02,1.439091861248016357e-01
3.200533422237039645e+02,1.419072449207305908e-01
3.300550091681947151e+02,1.399351805448532104e-01
3.400566761126854658e+02,1.380006223917007446e-01
3.500583430571762165e+02,1.360939294099807739e-01
3.600600100016669671e+02,1.342157274484634399e-01
3.700616769461577178e+02,1.323668062686920166e-01
3.800633438906484685e+02,1.305454969406127930e-01
3.900650108351392191e+02,1.287509202957153320e-01
4.000666777796299698e+02,1.269880086183547974e-01
4.100683447241207205e+02,1.252571344375610352e-01
4.200700116686114711e+02,1.235511749982833862e-01
4.300716786131022218e+02,1.218718439340591431e-01
4.400733455575929725e+02,1.202185004949569702e-01
4.500750125020837231e+02,1.185877025127410889e-01
4.600766794465744738e+02,1.169802024960517883e-01
4.700783463910652245e+02,1.153949126601219177e-01
4.800800133355559183e+02,1.138334199786186218e-01
4.900816802800466689e+02,1.122952923178672791e-01
5.000833472245374196e+02,1.107786744832992554e-01
5.100850141690281703e+02,1.092852205038070679e-01
5.200866811135189209e+02,1.078131720423698425e-01
5.300883480580097284e+02,1.063595786690711975e-01
5.400900150025004223e+02,1.049249544739723206e-01
5.500916819469912298e+02,1.035094484686851501e-01
5.600933488914819236e+02,1.021128594875335693e-01
5.700950158359727311e+02,1.007328107953071594e-01
5.800966827804634249e+02,9.937196224927902222e-02
5.900983497249542324e+02,9.803239256143569946e-02
6.001000166694449263e+02,9.671327471733093262e-02
6.101016836139357338e+02,9.541472792625427246e-02
6.201033505584264276e+02,9.413745999336242676e-02
6.301050175029172351e+02,9.287676960229873657e-02
6.401066844474079289e+02,9.163305908441543579e-02
6.501083513918986228e+02,9.040791541337966919e-02
6.601100183363894303e+02,8.920089900493621826e-02
6.701116852808801241e+02,8.800955116748809814e-02
6.801133522253709316e+02,8.683623373508453369e-02
6.901150191698616254e+02,8.568274974822998047e-02
7.001166861143524329e+02,8.454713225364685059e-02
7.101183530588431267e+02,8.342786878347396851e-02
7.201200200033339343e+02,8.232508599758148193e-02
7.301216869478246281e+02,8.123511075973510742e-02
7.401233538923154356e+02,8.016160875558853149e-02
7.501250208368061294e+02,7.910440862178802490e-02
7.601266877812969369e+02,7.806234061717987061e-02
7.701283547257876307e+02,7.703363150358200073e-02
7.801300216702784383e+02,7.602050155401229858e-02
7.901316886147691321e+02,7.502066344022750854e-02
8.001333555592599396e+02,7.403498888015747070e-02
8.101350225037506334e+02,7.306230068206787109e-02
8.201366894482414409e+02,7.210260629653930664e-02
8.301383563927321347e+02,7.115583121776580811e-02
8.401400233372229422e+02,7.022167742252349854e-02
8.501416902817136361e+02,6.930123269557952881e-02
8.601433572262044436e+02,6.839461624622344971e-02
8.701450241706951374e+02,6.749943643808364868e-02
8.801466911151859449e+02,6.661607325077056885e-02
