# n, validation_loss
0.000000000000000000e+00,3.624314963817596436e-01
1.000166694449074889e+01,2.458712011575698853e-01
2.000333388898149778e+01,2.426988035440444946e-01
3.000500083347224489e+01,2.411171644926071167e-01
4.000666777796299556e+01,2.387092709541320801e-01
5.000833472245374622e+01,2.388934344053268433e-01
6.001000166694448978e+01,2.383520603179931641e-01
7.001166861143524045e+01,2.376352846622467041e-01
8.001333555592599112e+01,2.373161464929580688e-01
9.001500250041674178e+01,2.371592819690704346e-01
1.000166694449074924e+02,2.369740307331085205e-01
1.100183363893982431e+02,2.367845475673675537e-01
1.200200033338889796e+02,2.367736250162124634e-01
1.300216702783797302e+02,2.368264645338058472e-01
1.400233372228704809e+02,2.366956919431686401e-01
1.500250041673612316e+02,2.365759909152984619e-01
1.600266711118519822e+02,2.364556342363357544e-01
1.700283380563427329e+02,2.363738417625427246e-01
1.800300050008334836e+02,2.362760156393051147e-01
1.900316719453242342e+02,2.362334728240966797e-01
2.000333388898149849e+02,2.361513227224349976e-01
2.100350058343057356e+02,2.361062169075012207e-01
2.200366727787964862e+02,2.360365092754364014e-01
2.300383397232872369e+02,2.359979748725891113e-01
2.400400066677779591e+02,2.359180152416229248e-01
2.500416736122687098e+02,2.358561158180236816e-01
2.600433405567594605e+02,2.358369827270507812e-01
2.700450075012502111e+02,2.358026504516601562e-01
2.800466744457409618e+02,2.357725203037261963e-01
2.900483413902317125e+02,2.357676476240158081e-01
3.000500083347224631e+02,2.357711195945739746e-01
3.100516752792132138e+02,2.357789427042007446e-01
3.200533422237039645e+02,2.357872724533081055e-01
3.300550091681947151e+02,2.358101010322570801e-01
3.400566761126854658e+02,2.357922792434692383e-01
3.500583430571762165e+02,2.357639223337173462e-01
3.600600100016669671e+02,2.357435226440429688e-01
3.700616769461577178e+02,2.357290387153625488e-01
3.800633438906484685e+02,2.357109487056732178e-01
3.900650108351392191e+02,2.357032746076583862e-01
4.000666777796299698e+02,2.357076406478881836e-01
4.100683447241207205e+02,2.357143908739089966e-01
4.200700116686114711e+02,2.357186675071716309e-01
4.300716786131022218e+02,2.357067018747329712e-01
4.400733455575929725e+02,2.357042580842971802e-01
4.500750125020837231e+02,2.356910854578018188e-01
4.600766794465744738e+02,2.356809526681900024e-01
