# n, training_loss
0.000000000000000000e+00,2.504675090312957764e-01
1.000284981476204038e+01,2.453077137470245361e-01
2.000569962952408076e+01,2.521613240242004395e-01
3.000854944428612114e+01,2.510811984539031982e-01
4.001139925904816153e+01,2.532541155815124512e-01
5.001424907381020546e+01,2.495536953210830688e-01
6.001709888857224229e+01,2.473972737789154053e-01
7.001994870333427912e+01,2.483419030904769897e-01
8.002279851809632305e+01,2.537239193916320801e-01
9.002564833285836698e+01,2.420935481786727905e-01
1.000284981476204109e+02,2.397233396768569946e-01
1.100313479623824406e+02,2.475849986076354980e-01
1.200341977771444846e+02,2.474023401737213135e-01
1.300370475919065143e+02,2.489820867776870728e-01
1.400398974066685582e+02,2.444403320550918579e-01
1.500427472214306022e+02,2.396674305200576782e-01
1.600455970361926461e+02,2.526299655437469482e-01
1.700484468509546900e+02,2.452988028526306152e-01
1.800512966657167340e+02,2.444694489240646362e-01
1.900541464804787779e+02,2.456971704959869385e-01
2.000569962952408218e+02,2.407454550266265869e-01
2.100598461100028373e+02,2.395168244838714600e-01
2.200626959247648813e+02,2.585782110691070557e-01
2.300655457395269252e+02,2.402095347642898560e-01
2.400683955542889692e+02,2.318570315837860107e-01
2.500712453690510131e+02,2.339500486850738525e-01
2.600740951838130286e+02,2.405202835798263550e-01
2.700769449985750725e+02,2.382288426160812378e-01
2.800797948133371165e+02,2.421345710754394531e-01
2.900826446280991604e+02,2.445352524518966675e-01
3.000854944428612043e+02,2.281766682863235474e-01
3.100883442576232483e+02,2.514357268810272217e-01
3.200911940723852922e+02,2.376906573772430420e-01
3.300940438871473361e+02,2.520795166492462158e-01
3.400968937019093801e+02,2.431073337793350220e-01
3.500997435166714240e+02,2.465963214635848999e-01
3.601025933314334679e+02,2.551374435424804688e-01
3.701054431461955119e+02,2.446482777595520020e-01
3.801082929609575558e+02,2.295355647802352905e-01
3.901111427757195997e+02,2.511402964591979980e-01
4.001139925904816437e+02,2.457540929317474365e-01
4.101168424052436308e+02,2.343277037143707275e-01
4.201196922200056747e+02,2.532419860363006592e-01
4.301225420347677186e+02,2.278722375631332397e-01
4.401253918495297626e+02,2.422785907983779907e-01
4.501282416642918065e+02,2.247745841741561890e-01
4.601310914790538504e+02,2.293202579021453857e-01
4.701339412938158944e+02,2.345183938741683960e-01
