# n, validation_loss
0.000000000000000000e+00,3.972241878509521484e-01
1.000166694449074889e+01,2.742496430873870850e-01
2.000333388898149778e+01,2.531969249248504639e-01
3.000500083347224489e+01,2.435769885778427124e-01
4.000666777796299556e+01,2.413740456104278564e-01
5.000833472245374622e+01,2.413538992404937744e-01
6.001000166694448978e+01,2.413031458854675293e-01
7.001166861143524045e+01,2.413771599531173706e-01
8.001333555592599112e+01,2.413951456546783447e-01
9.001500250041674178e+01,2.414527833461761475e-01
1.000166694449074924e+02,2.416264712810516357e-01
1.100183363893982431e+02,2.419058531522750854e-01
1.200200033338889796e+02,2.421937435865402222e-01
1.300216702783797302e+02,2.424091845750808716e-01
1.400233372228704809e+02,2.426867187023162842e-01
1.500250041673612316e+02,2.429303675889968872e-01
1.600266711118519822e+02,2.431201040744781494e-01
1.700283380563427329e+02,2.433270364999771118e-01
1.800300050008334836e+02,2.435758709907531738e-01
1.900316719453242342e+02,2.438033819198608398e-01
2.000333388898149849e+02,2.440543621778488159e-01
2.100350058343057356e+02,2.443132102489471436e-01
2.200366727787964862e+02,2.445697337388992310e-01
2.300383397232872369e+02,2.448089420795440674e-01
2.400400066677779591e+02,2.450318038463592529e-01
2.500416736122687098e+02,2.452119290828704834e-01
2.600433405567594605e+02,2.454103231430053711e-01
2.700450075012502111e+02,2.456261217594146729e-01
2.800466744457409618e+02,2.458453476428985596e-01
2.900483413902317125e+02,2.461027354001998901e-01
3.000500083347224631e+02,2.462972253561019897e-01
3.100516752792132138e+02,2.464948594570159912e-01
3.200533422237039645e+02,2.467010766267776489e-01
3.300550091681947151e+02,2.468926757574081421e-01
3.400566761126854658e+02,2.470673024654388428e-01
3.500583430571762165e+02,2.472659200429916382e-01
3.600600100016669671e+02,2.474614083766937256e-01
3.700616769461577178e+02,2.476528733968734741e-01
3.800633438906484685e+02,2.478432357311248779e-01
3.900650108351392191e+02,2.480227202177047729e-01
4.000666777796299698e+02,2.482165098190307617e-01
4.100683447241207205e+02,2.484141290187835693e-01
4.200700116686114711e+02,2.486124932765960693e-01
4.300716786131022218e+02,2.488073110580444336e-01
4.400733455575929725e+02,2.490132153034210205e-01
