# n, validation_loss
0.000000000000000000e+00,2.498492300510406494e-01
1.000222271615914593e+01,1.894112676382064819e-01
2.000444543231829186e+01,1.722526103258132935e-01
3.000666814847743780e+01,1.663335710763931274e-01
4.000889086463658373e+01,1.618698835372924805e-01
5.001111358079572966e+01,1.591061800718307495e-01
6.001333629695487559e+01,1.563057750463485718e-01
7.001555901311402863e+01,1.541099250316619873e-01
8.001778172927316746e+01,1.522213220596313477e-01
9.002000444543230628e+01,1.506222337484359741e-01
1.000222271615914593e+02,1.485518366098403931e-01
1.100244498777506124e+02,1.471222043037414551e-01
1.200266725939097512e+02,1.458741277456283569e-01
1.300288953100688900e+02,1.444601118564605713e-01
1.400311180262280573e+02,1.430404782295227051e-01
1.500333407423871961e+02,1.420349180698394775e-01
1.600355634585463349e+02,1.409125477075576782e-01
1.700377861747054737e+02,1.399305015802383423e-01
1.800400088908646126e+02,1.388207376003265381e-01
1.900422316070237798e+02,1.378715038299560547e-01
2.000444543231829186e+02,1.369808167219161987e-01
2.100466770393420575e+02,1.360636949539184570e-01
2.200488997555012247e+02,1.355969756841659546e-01
2.300511224716603635e+02,1.347431093454360962e-01
2.400533451878195024e+02,1.341163516044616699e-01
2.500555679039786412e+02,1.333137303590774536e-01
2.600577906201377800e+02,1.323855966329574585e-01
2.700600133362969473e+02,1.317722797393798828e-01
2.800622360524561145e+02,1.308541446924209595e-01
2.900644587686152249e+02,1.303332895040512085e-01
3.000666814847743922e+02,1.299516856670379639e-01
3.100689042009335026e+02,1.290375739336013794e-01
3.200711269170926698e+02,1.285167336463928223e-01
3.300733496332518371e+02,1.279578953981399536e-01
3.400755723494109475e+02,1.279310882091522217e-01
3.500777950655701147e+02,1.273672431707382202e-01
3.600800177817292251e+02,1.267320215702056885e-01
3.700822404978883924e+02,1.262445747852325439e-01
3.800844632140475596e+02,1.259585916996002197e-01
3.900866859302066700e+02,1.254941076040267944e-01
4.000889086463658373e+02,1.251169741153717041e-01
4.100911313625250045e+02,1.247435063123703003e-01
4.200933540786841149e+02,1.243135705590248108e-01
4.300955767948432822e+02,1.240407079458236694e-01
4.400977995110024494e+02,1.237298622727394104e-01
4.501000222271615598e+02,1.234366074204444885e-01
4.601022449433207271e+02,1.229884698987007141e-01
4.701044676594798375e+02,1.226315945386886597e-01
4.801066903756390047e+02,1.222302243113517761e-01
4.901089130917981720e+02,1.219666376709938049e-01
5.001111358079572824e+02,1.216534599661827087e-01
5.101133585241164496e+02,1.214926466345787048e-01
5.201155812402755600e+02,1.211790069937705994e-01
5.301178039564347273e+02,1.210453286767005920e-01
5.401200266725938945e+02,1.207229048013687134e-01
5.501222493887530618e+02,1.205344796180725098e-01
5.601244721049122290e+02,1.199602037668228149e-01
5.701266948210712826e+02,1.196301281452178955e-01
5.801289175372304499e+02,1.193892434239387512e-01
5.901311402533896171e+02,1.191127970814704895e-01
6.001333629695487843e+02,1.189201697707176208e-01
6.101355856857079516e+02,1.186398789286613464e-01
6.201378084018670052e+02,1.183385401964187622e-01
6.301400311180261724e+02,1.184281706809997559e-01
6.401422538341853397e+02,1.182086616754531860e-01
6.501444765503445069e+02,1.180881932377815247e-01
6.601466992665036742e+02,1.176639571785926819e-01
6.701489219826627277e+02,1.173650175333023071e-01
6.801511446988218950e+02,1.172039955854415894e-01
6.901533674149810622e+02,1.169302016496658325e-01
7.001555901311402295e+02,1.168331280350685120e-01
7.101578128472993967e+02,1.165676563978195190e-01
7.201600355634584503e+02,1.164269521832466125e-01
7.301622582796176175e+02,1.162191331386566162e-01
7.401644809957767848e+02,1.160415187478065491e-01
7.501667037119359520e+02,1.159940212965011597e-01
7.601689264280951193e+02,1.155798882246017456e-01
7.701711491442542865e+02,1.156118288636207581e-01
7.801733718604133401e+02,1.153513193130493164e-01
7.901755945765725073e+02,1.152139231562614441e-01
8.001778172927316746e+02,1.151153743267059326e-01
8.101800400088908418e+02,1.151450499892234802e-01
8.201822627250500091e+02,1.146981790661811829e-01
8.301844854412090626e+02,1.146609336137771606e-01
8.401867081573682299e+02,1.145208328962326050e-01
