# n, training_loss
0.000000000000000000e+00,2.499018311500549316e-01
1.000222271615914593e+01,1.892714798450469971e-01
2.000444543231829186e+01,1.725913882255554199e-01
3.000666814847743780e+01,1.554697006940841675e-01
4.000889086463658373e+01,1.597402691841125488e-01
5.001111358079572966e+01,1.614206880331039429e-01
6.001333629695487559e+01,1.516141742467880249e-01
7.001555901311402863e+01,1.534779965877532959e-01
8.001778172927316746e+01,1.474929004907608032e-01
9.002000444543230628e+01,1.435798853635787964e-01
1.000222271615914593e+02,1.409581750631332397e-01
1.100244498777506124e+02,1.429132819175720215e-01
1.200266725939097512e+02,1.418921947479248047e-01
1.300288953100688900e+02,1.355498582124710083e-01
1.400311180262280573e+02,1.406158208847045898e-01
1.500333407423871961e+02,1.325619667768478394e-01
1.600355634585463349e+02,1.365881711244583130e-01
1.700377861747054737e+02,1.292898356914520264e-01
1.800400088908646126e+02,1.301445215940475464e-01
1.900422316070237798e+02,1.343137621879577637e-01
2.000444543231829186e+02,1.291018873453140259e-01
2.100466770393420575e+02,1.293371766805648804e-01
2.200488997555012247e+02,1.271480321884155273e-01
2.300511224716603635e+02,1.273050010204315186e-01
2.400533451878195024e+02,1.254006326198577881e-01
2.500555679039786412e+02,1.271585077047348022e-01
2.600577906201377800e+02,1.233339607715606689e-01
2.700600133362969473e+02,1.239246800541877747e-01
2.800622360524561145e+02,1.207074522972106934e-01
2.900644587686152249e+02,1.210883781313896179e-01
3.000666814847743922e+02,1.128018870949745178e-01
3.100689042009335026e+02,1.162189990282058716e-01
3.200711269170926698e+02,1.170091107487678528e-01
3.300733496332518371e+02,1.211923211812973022e-01
3.400755723494109475e+02,1.166079416871070862e-01
3.500777950655701147e+02,1.126540005207061768e-01
3.600800177817292251e+02,1.150409281253814697e-01
3.700822404978883924e+02,1.145535632967948914e-01
3.800844632140475596e+02,1.146623417735099792e-01
3.900866859302066700e+02,1.113428473472595215e-01
4.000889086463658373e+02,1.116870343685150146e-01
4.100911313625250045e+02,1.119481325149536133e-01
4.200933540786841149e+02,1.079369187355041504e-01
4.300955767948432822e+02,1.070411279797554016e-01
4.400977995110024494e+02,1.067180261015892029e-01
4.501000222271615598e+02,1.096321120858192444e-01
4.601022449433207271e+02,1.090835407376289368e-01
4.701044676594798375e+02,1.075582057237625122e-01
4.801066903756390047e+02,1.032025590538978577e-01
4.901089130917981720e+02,1.092150732874870300e-01
5.001111358079572824e+02,1.038137003779411316e-01
5.101133585241164496e+02,1.035067439079284668e-01
5.201155812402755600e+02,1.085024848580360413e-01
5.301178039564347273e+02,1.014500632882118225e-01
5.401200266725938945e+02,1.036141067743301392e-01
5.501222493887530618e+02,1.027246639132499695e-01
5.601244721049122290e+02,1.021808385848999023e-01
5.701266948210712826e+02,9.763596951961517334e-02
5.801289175372304499e+02,1.021196469664573669e-01
5.901311402533896171e+02,1.037569195032119751e-01
6.001333629695487843e+02,1.036302298307418823e-01
6.101355856857079516e+02,1.001051366329193115e-01
6.201378084018670052e+02,9.564171731472015381e-02
6.301400311180261724e+02,9.465593844652175903e-02
6.401422538341853397e+02,9.561776369810104370e-02
6.501444765503445069e+02,9.602122008800506592e-02
6.601466992665036742e+02,9.510646015405654907e-02
6.701489219826627277e+02,9.716273844242095947e-02
6.801511446988218950e+02,9.497131407260894775e-02
6.901533674149810622e+02,9.546424448490142822e-02
7.001555901311402295e+02,9.184192121028900146e-02
7.101578128472993967e+02,9.187824279069900513e-02
7.201600355634584503e+02,8.816100656986236572e-02
7.301622582796176175e+02,9.492509812116622925e-02
7.401644809957767848e+02,9.166752547025680542e-02
7.501667037119359520e+02,8.938302099704742432e-02
7.601689264280951193e+02,9.309817850589752197e-02
7.701711491442542865e+02,8.816827088594436646e-02
7.801733718604133401e+02,8.996726572513580322e-02
7.901755945765725073e+02,9.040893614292144775e-02
8.001778172927316746e+02,9.060468524694442749e-02
8.101800400088908418e+02,9.013003855943679810e-02
8.201822627250500091e+02,8.690653741359710693e-02
8.301844854412090626e+02,8.868020027875900269e-02
8.401867081573682299e+02,8.964406698942184448e-02
8.501889308735273971e+02,8.847635984420776367e-02
8.601911535896865644e+02,8.693701773881912231e-02
8.701933763058457316e+02,8.340170234441757202e-02
8.801955990220048989e+02,8.338593691587448120e-02
8.901978217381639524e+02,8.524924516677856445e-02
9.002000444543231197e+02,8.327798545360565186e-02
9.102022671704822869e+02,8.751506358385086060e-02
9.202044898866414542e+02,8.616445213556289673e-02
9.302067126028006214e+02,8.889602869749069214e-02
9.402089353189596750e+02,8.570304512977600098e-02
9.502111580351188422e+02,8.289298415184020996e-02
9.602133807512780095e+02,8.508262783288955688e-02
9.702156034674371767e+02,8.618967980146408081e-02
9.802178261835963440e+02,8.462046831846237183e-02
9.902200488997553975e+02,8.039304614067077637e-02
1.000222271615914565e+03,8.115704357624053955e-02
1.010224494332073732e+03,7.864905148744583130e-02
1.020226717048232899e+03,8.174611628055572510e-02
1.030228939764391953e+03,7.998970896005630493e-02
1.040231162480551120e+03,8.218432962894439697e-02
1.050233385196710287e+03,8.026367425918579102e-02
1.060235607912869455e+03,8.182969689369201660e-02
1.070237830629028622e+03,7.925196737051010132e-02
1.080240053345187789e+03,7.798346132040023804e-02
1.090242276061346956e+03,7.644009590148925781e-02
1.100244498777506124e+03,7.858827710151672363e-02
1.110246721493665291e+03,7.997046411037445068e-02
1.120248944209824458e+03,7.788643240928649902e-02
1.130251166925983398e+03,8.179231733083724976e-02
1.140253389642142565e+03,7.261905074119567871e-02
1.150255612358301732e+03,7.989403605461120605e-02
1.160257835074460900e+03,7.684501260519027710e-02
1.170260057790620067e+03,7.631434500217437744e-02
