# n, validation_loss
0.000000000000000000e+00,2.501155436038970947e-01
1.000285795941697664e+01,2.315090596675872803e-01
2.000571591883395328e+01,2.257820069789886475e-01
3.000857387825092815e+01,2.216854542493820190e-01
4.001143183766790656e+01,2.184657901525497437e-01
5.001428979708488498e+01,2.151741534471511841e-01
6.001714775650185629e+01,2.125801593065261841e-01
7.002000571591884182e+01,2.101565301418304443e-01
8.002286367533581313e+01,2.080793529748916626e-01
9.002572163475278444e+01,2.066281288862228394e-01
1.000285795941697700e+02,2.054960131645202637e-01
1.100314375535867413e+02,2.037413716316223145e-01
1.200342955130037126e+02,2.028058767318725586e-01
1.300371534724206981e+02,2.015128582715988159e-01
1.400400114318376836e+02,2.015222460031509399e-01
1.500428693912546407e+02,1.998014301061630249e-01
1.600457273506716263e+02,1.984698325395584106e-01
1.700485853100886118e+02,1.974006295204162598e-01
1.800514432695055689e+02,1.968128383159637451e-01
1.900543012289225544e+02,1.956655830144882202e-01
2.000571591883395399e+02,1.952026635408401489e-01
2.100600171477564970e+02,1.947066336870193481e-01
2.200628751071734825e+02,1.932176202535629272e-01
2.300657330665904681e+02,1.923808455467224121e-01
2.400685910260074252e+02,1.920212060213088989e-01
2.500714489854244107e+02,1.915260851383209229e-01
2.600743069448413962e+02,1.907415091991424561e-01
2.700771649042583817e+02,1.905758231878280640e-01
2.800800228636753673e+02,1.904295831918716431e-01
2.900828808230922959e+02,1.891912966966629028e-01
3.000857387825092815e+02,1.886961609125137329e-01
3.100885967419262670e+02,1.889333575963973999e-01
3.200914547013432525e+02,1.888599246740341187e-01
3.300943126607602380e+02,1.885684728622436523e-01
3.400971706201772236e+02,1.871427744626998901e-01
3.501000285795942091e+02,1.871581971645355225e-01
3.601028865390111378e+02,1.863857954740524292e-01
3.701057444984281233e+02,1.869404315948486328e-01
3.801086024578451088e+02,1.865125894546508789e-01
3.901114604172620943e+02,1.861080676317214966e-01
4.001143183766790798e+02,1.855539530515670776e-01
4.101171763360960654e+02,1.868178695440292358e-01
4.201200342955129940e+02,1.857940703630447388e-01
4.301228922549299796e+02,1.849001795053482056e-01
4.401257502143469651e+02,1.854058951139450073e-01
4.501286081737639506e+02,1.842048764228820801e-01
4.601314661331809361e+02,1.848046481609344482e-01
4.701343240925979217e+02,1.840607374906539917e-01
4.801371820520148503e+02,1.860313266515731812e-01
4.901400400114318359e+02,1.846042573451995850e-01
5.001428979708488214e+02,1.845734268426895142e-01
5.101457559302658069e+02,1.843925863504409790e-01
5.201486138896827924e+02,1.842843443155288696e-01
5.301514718490997211e+02,1.838234215974807739e-01
5.401543298085167635e+02,1.837623268365859985e-01
5.501571877679336922e+02,1.847393959760665894e-01
5.601600457273507345e+02,1.830109953880310059e-01
5.701629036867676632e+02,1.842834502458572388e-01
5.801657616461845919e+02,1.834927797317504883e-01
5.901686196056016342e+02,1.829498708248138428e-01
6.001714775650185629e+02,1.828068643808364868e-01
6.101743355244356053e+02,1.829643249511718750e-01
6.201771934838525340e+02,1.829647570848464966e-01
6.301800514432695763e+02,1.828372031450271606e-01
6.401829094026865050e+02,1.830362975597381592e-01
6.501857673621034337e+02,1.833053678274154663e-01
6.601886253215204761e+02,1.835051774978637695e-01
6.701914832809374047e+02,1.830533593893051147e-01
6.801943412403544471e+02,1.837231516838073730e-01
6.901971991997713758e+02,1.836864501237869263e-01
7.002000571591884182e+02,1.826524883508682251e-01
7.102029151186053468e+02,1.828127205371856689e-01
