# n, training_loss
0.000000000000000000e+00,2.503366470336914062e-01
1.000285795941697664e+01,2.309269607067108154e-01
2.000571591883395328e+01,2.256724238395690918e-01
3.000857387825092815e+01,2.238666564226150513e-01
4.001143183766790656e+01,2.201404571533203125e-01
5.001428979708488498e+01,2.155167311429977417e-01
6.001714775650185629e+01,2.047584801912307739e-01
7.002000571591884182e+01,2.008230090141296387e-01
8.002286367533581313e+01,1.985708028078079224e-01
9.002572163475278444e+01,1.953097730875015259e-01
1.000285795941697700e+02,1.950808018445968628e-01
1.100314375535867413e+02,1.945593804121017456e-01
1.200342955130037126e+02,1.934483945369720459e-01
1.300371534724206981e+02,1.897608488798141479e-01
1.400400114318376836e+02,1.845043301582336426e-01
1.500428693912546407e+02,1.804479062557220459e-01
1.600457273506716263e+02,1.786328852176666260e-01
1.700485853100886118e+02,1.755030751228332520e-01
1.800514432695055689e+02,1.686880886554718018e-01
1.900543012289225544e+02,1.723751872777938843e-01
2.000571591883395399e+02,1.631353050470352173e-01
2.100600171477564970e+02,1.653802394866943359e-01
2.200628751071734825e+02,1.657454669475555420e-01
2.300657330665904681e+02,1.604018062353134155e-01
2.400685910260074252e+02,1.606615185737609863e-01
2.500714489854244107e+02,1.549557298421859741e-01
2.600743069448413962e+02,1.564946472644805908e-01
2.700771649042583817e+02,1.502640992403030396e-01
2.800800228636753673e+02,1.510528922080993652e-01
2.900828808230922959e+02,1.499046087265014648e-01
3.000857387825092815e+02,1.408107727766036987e-01
3.100885967419262670e+02,1.398286521434783936e-01
3.200914547013432525e+02,1.394509226083755493e-01
3.300943126607602380e+02,1.367822140455245972e-01
3.400971706201772236e+02,1.346329301595687866e-01
3.501000285795942091e+02,1.331531703472137451e-01
3.601028865390111378e+02,1.304904222488403320e-01
3.701057444984281233e+02,1.283687651157379150e-01
3.801086024578451088e+02,1.268252134323120117e-01
3.901114604172620943e+02,1.277137249708175659e-01
4.001143183766790798e+02,1.217459961771965027e-01
4.101171763360960654e+02,1.228540763258934021e-01
4.201200342955129940e+02,1.210080683231353760e-01
4.301228922549299796e+02,1.195564270019531250e-01
4.401257502143469651e+02,1.214477941393852234e-01
4.501286081737639506e+02,1.127603277564048767e-01
4.601314661331809361e+02,1.124017015099525452e-01
4.701343240925979217e+02,1.099956780672073364e-01
4.801371820520148503e+02,1.110727488994598389e-01
4.901400400114318359e+02,1.054471731185913086e-01
5.001428979708488214e+02,1.051294058561325073e-01
5.101457559302658069e+02,1.037268862128257751e-01
5.201486138896827924e+02,1.008413285017013550e-01
5.301514718490997211e+02,9.922487288713455200e-02
5.401543298085167635e+02,9.974707663059234619e-02
5.501571877679336922e+02,9.510199725627899170e-02
5.601600457273507345e+02,9.353673458099365234e-02
5.701629036867676632e+02,9.774097055196762085e-02
5.801657616461845919e+02,9.263933449983596802e-02
5.901686196056016342e+02,9.105994552373886108e-02
6.001714775650185629e+02,8.907513320446014404e-02
6.101743355244356053e+02,8.629336208105087280e-02
6.201771934838525340e+02,9.036391228437423706e-02
6.301800514432695763e+02,8.459864556789398193e-02
6.401829094026865050e+02,8.381356298923492432e-02
6.501857673621034337e+02,8.360319584608078003e-02
6.601886253215204761e+02,8.459837734699249268e-02
6.701914832809374047e+02,8.068558573722839355e-02
6.801943412403544471e+02,7.562786340713500977e-02
6.901971991997713758e+02,8.126847445964813232e-02
7.002000571591884182e+02,7.454019039869308472e-02
7.102029151186053468e+02,7.535287737846374512e-02
7.202057730780222755e+02,7.693580538034439087e-02
7.302086310374393179e+02,7.276658713817596436e-02
7.402114889968562466e+02,7.325913012027740479e-02
7.502143469562732889e+02,7.024233043193817139e-02
7.602172049156902176e+02,7.107122987508773804e-02
7.702200628751071463e+02,6.569114327430725098e-02
7.802229208345241886e+02,6.737293303012847900e-02
7.902257787939411173e+02,6.809780746698379517e-02
8.002286367533581597e+02,6.449512392282485962e-02
8.102314947127750884e+02,6.303908675909042358e-02
8.202343526721921307e+02,6.024526059627532959e-02
8.302372106316090594e+02,6.143270805478096008e-02
8.402400685910259881e+02,5.929628387093544006e-02
8.502429265504430305e+02,5.979759246110916138e-02
8.602457845098599591e+02,5.620422586798667908e-02
8.702486424692770015e+02,5.914644151926040649e-02
8.802515004286939302e+02,5.715223774313926697e-02
8.902543583881109726e+02,5.674786120653152466e-02
9.002572163475279012e+02,5.397078767418861389e-02
9.102600743069448299e+02,5.283698439598083496e-02
9.202629322663618723e+02,5.581644922494888306e-02
9.302657902257788010e+02,5.225848406553268433e-02
9.402686481851958433e+02,5.245673283934593201e-02
