# n, validation_loss
0.000000000000000000e+00,3.752516806125640869e-01
1.000033334444481525e+01,2.849580943584442139e-01
2.000066668888963051e+01,2.530375719070434570e-01
3.000100003333444576e+01,2.350986152887344360e-01
4.000133337777926101e+01,2.233408987522125244e-01
5.000166672222407271e+01,2.157283425331115723e-01
6.000200006666889152e+01,2.110229283571243286e-01
7.000233341111371033e+01,2.079943269491195679e-01
8.000266675555852203e+01,2.059314250946044922e-01
9.000300010000333373e+01,2.039509415626525879e-01
1.000033334444481454e+02,2.010366022586822510e-01
1.100036667888929713e+02,1.985534727573394775e-01
1.200040001333377830e+02,1.968590766191482544e-01
1.300043334777826090e+02,1.954560577869415283e-01
1.400046668222274207e+02,1.941463500261306763e-01
1.500050001666722324e+02,1.928009688854217529e-01
1.600053335111170441e+02,1.913310140371322632e-01
1.700056668555618558e+02,1.902666687965393066e-01
1.800060002000066675e+02,1.890553236007690430e-01
1.900063335444514792e+02,1.880700439214706421e-01
2.000066668888962909e+02,1.873759478330612183e-01
2.100070002333411310e+02,1.865830421447753906e-01
2.200073335777859427e+02,1.858893781900405884e-01
2.300076669222307544e+02,1.850822269916534424e-01
2.400080002666755661e+02,1.842812895774841309e-01
2.500083336111203778e+02,1.835670918226242065e-01
2.600086669555652179e+02,1.828716844320297241e-01
2.700090003000100296e+02,1.822258085012435913e-01
2.800093336444548413e+02,1.816213130950927734e-01
2.900096669888996530e+02,1.809813678264617920e-01
3.000100003333444647e+02,1.802602559328079224e-01
3.100103336777892764e+02,1.799788624048233032e-01
3.200106670222340881e+02,1.792108565568923950e-01
3.300110003666788998e+02,1.785447746515274048e-01
3.400113337111237115e+02,1.779507696628570557e-01
3.500116670555685232e+02,1.773425340652465820e-01
3.600120004000133349e+02,1.768963634967803955e-01
3.700123337444581466e+02,1.764658540487289429e-01
3.800126670889029583e+02,1.760411560535430908e-01
3.900130004333477700e+02,1.756236851215362549e-01
4.000133337777925817e+02,1.752174496650695801e-01
4.100136671222374503e+02,1.752293705940246582e-01
4.200140004666822620e+02,1.745461821556091309e-01
4.300143338111270737e+02,1.741854697465896606e-01
4.400146671555718854e+02,1.739531010389328003e-01
4.500150005000166971e+02,1.735278367996215820e-01
4.600153338444615088e+02,1.732549816370010376e-01
4.700156671889063205e+02,1.729474067687988281e-01
4.800160005333511322e+02,1.728570610284805298e-01
4.900163338777959439e+02,1.721056848764419556e-01
5.000166672222407556e+02,1.720390915870666504e-01
5.100170005666855673e+02,1.715806722640991211e-01
5.200173339111304358e+02,1.712633818387985229e-01
5.300176672555752475e+02,1.709704101085662842e-01
5.400180006000200592e+02,1.707048267126083374e-01
5.500183339444648709e+02,1.703468114137649536e-01
5.600186672889096826e+02,1.703548580408096313e-01
5.700190006333544943e+02,1.699274927377700806e-01
5.800193339777993060e+02,1.697209030389785767e-01
5.900196673222441177e+02,1.696116179227828979e-01
6.000200006666889294e+02,1.695880144834518433e-01
6.100203340111337411e+02,1.690384000539779663e-01
6.200206673555785528e+02,1.690257489681243896e-01
6.300210007000233645e+02,1.686768233776092529e-01
6.400213340444681762e+02,1.684318184852600098e-01
6.500216673889129879e+02,1.682554334402084351e-01
6.600220007333577996e+02,1.680885702371597290e-01
6.700223340778026113e+02,1.679419726133346558e-01
6.800226674222474230e+02,1.678769737482070923e-01
6.900230007666922347e+02,1.678626537322998047e-01
7.000233341111370464e+02,1.678248792886734009e-01
7.100236674555818581e+02,1.673502922058105469e-01
7.200240008000266698e+02,1.673174500465393066e-01
7.300243341444714815e+02,1.670711189508438110e-01
7.400246674889162932e+02,1.670645773410797119e-01
7.500250008333611049e+02,1.669624000787734985e-01
7.600253341778059166e+02,1.668490916490554810e-01
7.700256675222507283e+02,1.668343693017959595e-01
7.800260008666955400e+02,1.665317714214324951e-01
7.900263342111403517e+02,1.662995815277099609e-01
8.000266675555851634e+02,1.661811619997024536e-01
8.100270009000300888e+02,1.663004755973815918e-01
8.200273342444749005e+02,1.662484556436538696e-01
8.300276675889197122e+02,1.659944504499435425e-01
8.400280009333645239e+02,1.657978743314743042e-01
8.500283342778093356e+02,1.657685339450836182e-01
8.600286676222541473e+02,1.658804267644882202e-01
8.700290009666989590e+02,1.655698269605636597e-01
8.800293343111437707e+02,1.655269861221313477e-01
8.900296676555885824e+02,1.655474156141281128e-01
9.000300010000333941e+02,1.657402962446212769e-01
9.100303343444782058e+02,1.652804315090179443e-01
9.200306676889230175e+02,1.652314364910125732e-01
9.300310010333678292e+02,1.653702259063720703e-01
9.400313343778126409e+02,1.651650816202163696e-01
9.500316677222574526e+02,1.649926155805587769e-01
9.600320010667022643e+02,1.648664027452468872e-01
9.700323344111470760e+02,1.650398075580596924e-01
9.800326677555918877e+02,1.648927032947540283e-01
9.900330011000366994e+02,1.646791100502014160e-01
1.000033334444481511e+03,1.646183282136917114e-01
1.010033667788926323e+03,1.646434366703033447e-01
1.020034001133371135e+03,1.647519767284393311e-01
1.030034334477815946e+03,1.646002233028411865e-01
1.040034667822260872e+03,1.643439978361129761e-01
1.050035001166705570e+03,1.644303053617477417e-01
1.060035334511150495e+03,1.644715219736099243e-01
1.070035667855595193e+03,1.643136441707611084e-01
1.080036001200040118e+03,1.642601639032363892e-01
1.090036334544484816e+03,1.644954681396484375e-01
1.100036667888929742e+03,1.639903038740158081e-01
1.110037001233374440e+03,1.640394032001495361e-01
1.120037334577819365e+03,1.640574336051940918e-01
1.130037667922264063e+03,1.638957262039184570e-01
1.140038001266708989e+03,1.638092398643493652e-01
1.150038334611153687e+03,1.638830304145812988e-01
1.160038667955598612e+03,1.639984399080276489e-01
1.170039001300043310e+03,1.637669205665588379e-01
1.180039334644488235e+03,1.636244654655456543e-01
1.190039667988932933e+03,1.636472642421722412e-01
1.200040001333377859e+03,1.637727171182632446e-01
1.210040334677822557e+03,1.636421829462051392e-01
1.220040668022267482e+03,1.635763943195343018e-01
1.230041001366712180e+03,1.637876182794570923e-01
1.240041334711157106e+03,1.634443700313568115e-01
1.250041668055601804e+03,1.633618175983428955e-01
1.260042001400046729e+03,1.635165512561798096e-01
1.270042334744491427e+03,1.633010059595108032e-01
1.280042668088936352e+03,1.632005125284194946e-01
1.290043001433381278e+03,1.632220000028610229e-01
1.300043334777825976e+03,1.632526516914367676e-01
1.310043668122270901e+03,1.633863747119903564e-01
1.320044001466715599e+03,1.629840731620788574e-01
1.330044334811160525e+03,1.630244404077529907e-01
1.340044668155605223e+03,1.631155461072921753e-01
1.350045001500050148e+03,1.629622727632522583e-01
1.360045334844494846e+03,1.629832983016967773e-01
1.370045668188939771e+03,1.630564928054809570e-01
1.380046001533384469e+03,1.627540290355682373e-01
1.390046334877829395e+03,1.627924889326095581e-01
1.400046668222274093e+03,1.629154086112976074e-01
1.410047001566719018e+03,1.628170907497406006e-01
1.420047334911163716e+03,1.626782566308975220e-01
1.430047668255608642e+03,1.626010984182357788e-01
1.440048001600053340e+03,1.627158671617507935e-01
1.450048334944498265e+03,1.628091335296630859e-01
1.460048668288942963e+03,1.626385897397994995e-01
1.470049001633387888e+03,1.625445783138275146e-01
1.480049334977832586e+03,1.625092476606369019e-01
1.490049668322277512e+03,1.626614481210708618e-01
1.500050001666722210e+03,1.626439690589904785e-01
1.510050335011167135e+03,1.624765992164611816e-01
1.520050668355611833e+03,1.624380797147750854e-01
1.530051001700056759e+03,1.625045686960220337e-01
1.540051335044501457e+03,1.626366972923278809e-01
1.550051668388946382e+03,1.625244021415710449e-01
1.560052001733391080e+03,1.623885929584503174e-01
1.570052335077836005e+03,1.623585373163223267e-01
1.580052668422280703e+03,1.624680310487747192e-01
1.590053001766725629e+03,1.625864654779434204e-01
1.600053335111170327e+03,1.624283939599990845e-01
1.610053668455615252e+03,1.623276025056838989e-01
1.620054001800060178e+03,1.622971892356872559e-01
1.630054335144504876e+03,1.623987555503845215e-01
1.640054668488949801e+03,1.625275462865829468e-01
1.650055001833394499e+03,1.623621582984924316e-01
1.660055335177839424e+03,1.622639149427413940e-01
1.670055668522284122e+03,1.622934490442276001e-01
1.680056001866729048e+03,1.623944193124771118e-01
1.690056335211173746e+03,1.624683886766433716e-01
1.700056668555618671e+03,1.622782945632934570e-01
1.710057001900063369e+03,1.622094660997390747e-01
1.720057335244508295e+03,1.622849106788635254e-01
1.730057668588952993e+03,1.624337285757064819e-01
1.740058001933397918e+03,1.623298674821853638e-01
1.750058335277842616e+03,1.622191220521926880e-01
1.760058668622287541e+03,1.621845215559005737e-01
1.770059001966732239e+03,1.623031944036483765e-01
1.780059335311177165e+03,1.624486744403839111e-01
1.790059668655621863e+03,1.622477918863296509e-01
1.800060002000066788e+03,1.621810346841812134e-01
1.810060335344511486e+03,1.622528582811355591e-01
1.820060668688956412e+03,1.623988747596740723e-01
1.830061002033401110e+03,1.623124033212661743e-01
1.840061335377846035e+03,1.621758043766021729e-01
1.850061668722290733e+03,1.621666997671127319e-01
1.860062002066735658e+03,1.622004806995391846e-01
1.870062335411180356e+03,1.621181964874267578e-01
1.880062668755625282e+03,1.621355116367340088e-01
1.890063002100069980e+03,1.623449027538299561e-01
1.900063335444514905e+03,1.621983647346496582e-01
1.910063668788959603e+03,1.621176898479461670e-01
1.920064002133404529e+03,1.621331572532653809e-01
1.930064335477849454e+03,1.622139662504196167e-01
1.940064668822294152e+03,1.623704135417938232e-01
1.950065002166739077e+03,1.621684730052947998e-01
1.960065335511183775e+03,1.621054410934448242e-01
1.970065668855628701e+03,1.621797382831573486e-01
1.980066002200073399e+03,1.622813791036605835e-01
1.990066335544518324e+03,1.622769385576248169e-01
2.000066668888963022e+03,1.621056646108627319e-01
2.010067002233407948e+03,1.621205061674118042e-01
2.020067335577852646e+03,1.622476279735565186e-01
2.030067668922297571e+03,1.622931510210037231e-01
2.040068002266742269e+03,1.621814966201782227e-01
2.050068335611187194e+03,1.621052026748657227e-01
2.060068668955631892e+03,1.621116548776626587e-01
2.070069002300076590e+03,1.622728705406188965e-01
2.080069335644521743e+03,1.622453480958938599e-01
2.090069668988966441e+03,1.621564477682113647e-01
2.100070002333411139e+03,1.620773524045944214e-01
2.110070335677855837e+03,1.621671319007873535e-01
2.120070669022300990e+03,1.623218357563018799e-01
2.130071002366745688e+03,1.621922701597213745e-01
2.140071335711190386e+03,1.621129512786865234e-01
2.150071669055635084e+03,1.621476858854293823e-01
