# n, validation_loss
0.000000000000000000e+00,2.761667370796203613e-01
1.000050002500124968e+01,2.548982501029968262e-01
2.000100005000249936e+01,2.499281167984008789e-01
3.000150007500374727e+01,2.471035718917846680e-01
4.000200010000499873e+01,2.467837929725646973e-01
5.000250012500625019e+01,2.472062259912490845e-01
6.000300015000749454e+01,2.474622875452041626e-01
7.000350017500875310e+01,2.481322884559631348e-01
8.000400020000999746e+01,2.485824972391128540e-01
9.000450022501124181e+01,2.487826198339462280e-01
1.000050002500125004e+02,2.488896399736404419e-01
1.100055002750137447e+02,2.489817589521408081e-01
1.200060003000149891e+02,2.490317970514297485e-01
1.300065003250162476e+02,2.492361515760421753e-01
1.400070003500175062e+02,2.496121972799301147e-01
1.500075003750187363e+02,2.499352246522903442e-01
1.600080004000199949e+02,2.503475546836853027e-01
1.700085004250212535e+02,2.507573068141937256e-01
1.800090004500224836e+02,2.512443959712982178e-01
1.900095004750237422e+02,2.516843676567077637e-01
2.000100005000250007e+02,2.521728873252868652e-01
2.100105005250262309e+02,2.526107132434844971e-01
2.200110005500274895e+02,2.530525922775268555e-01
2.300115005750287480e+02,2.534058094024658203e-01
2.400120006000299782e+02,2.538428306579589844e-01
2.500125006250312367e+02,2.541920840740203857e-01
2.600130006500324953e+02,2.545944750308990479e-01
2.700135006750337539e+02,2.550403475761413574e-01
2.800140007000350124e+02,2.554067075252532959e-01
2.900145007250362141e+02,2.557317018508911133e-01
3.000150007500374727e+02,2.560471892356872559e-01
3.100155007750387313e+02,2.563987076282501221e-01
3.200160008000399898e+02,2.567524611949920654e-01
3.300165008250412484e+02,2.570864856243133545e-01
3.400170008500425070e+02,2.574509978294372559e-01
3.500175008750437655e+02,2.578128278255462646e-01
3.600180009000449672e+02,2.581599354743957520e-01
3.700185009250462258e+02,2.585403919219970703e-01
3.800190009500474844e+02,2.588768899440765381e-01
3.900195009750487429e+02,2.592526972293853760e-01
4.000200010000500015e+02,2.596149742603302002e-01
4.100205010250512601e+02,2.599987983703613281e-01
4.200210010500524618e+02,2.603489458560943604e-01
4.300215010750537203e+02,2.606938779354095459e-01
4.400220011000549789e+02,2.610595226287841797e-01
4.500225011250562375e+02,2.613654434680938721e-01
4.600230011500574960e+02,2.617290019989013672e-01
4.700235011750587546e+02,2.620827853679656982e-01
4.800240012000599563e+02,2.624110877513885498e-01
4.900245012250612149e+02,2.627751529216766357e-01
5.000250012500624734e+02,2.630916237831115723e-01
5.100255012750637320e+02,2.634575963020324707e-01
5.200260013000649906e+02,2.637929320335388184e-01
5.300265013250661923e+02,2.641496658325195312e-01
5.400270013500675077e+02,2.645196616649627686e-01
5.500275013750687094e+02,2.648173272609710693e-01
5.600280014000700248e+02,2.651196420192718506e-01
5.700285014250712265e+02,2.654330432415008545e-01
