# n, training_loss
0.000000000000000000e+00,2.492222934961318970e-01
1.000020000400007980e+01,9.889151901006698608e-02
2.000040000800015960e+01,3.859958052635192871e-02
3.000060001200024118e+01,1.706205867230892181e-02
4.000080001600031920e+01,9.259946644306182861e-03
5.000100002000039723e+01,6.015895865857601166e-03
6.000120002400048236e+01,4.419853910803794861e-03
7.000140002800056038e+01,3.499572165310382843e-03
8.000160003200063841e+01,2.899352693930268288e-03
9.000180003600071643e+01,2.470020903274416924e-03
1.000020000400007945e+02,2.144208876416087151e-03
1.100022000440008725e+02,1.886861631646752357e-03
1.200024000480009647e+02,1.677893218584358692e-03
1.300026000520010427e+02,1.504793530330061913e-03
1.400028000560011208e+02,1.359271584078669548e-03
1.500030000600011988e+02,1.235553529113531113e-03
1.600032000640012768e+02,1.129199634306132793e-03
1.700034000680013548e+02,1.037016510963439941e-03
1.800036000720014329e+02,9.564685751684010029e-04
1.900038000760015109e+02,8.856271160766482353e-04
2.000040000800015889e+02,8.228942751884460449e-04
2.100042000840016669e+02,7.669875631108880043e-04
2.200044000880017450e+02,7.169585442170500755e-04
2.300046000920018230e+02,6.719935336150228977e-04
2.400048000960019294e+02,6.314024212770164013e-04
2.500050001000020075e+02,5.946103483438491821e-04
2.600052001040020855e+02,5.611214437521994114e-04
2.700054001080021635e+02,5.305624217726290226e-04
2.800056001120022415e+02,5.026062717661261559e-04
2.900058001160023196e+02,4.769636725541204214e-04
3.000060001200023976e+02,4.533827304840087891e-04
3.100062001240024756e+02,4.316286358516663313e-04
3.200064001280025536e+02,4.115139890927821398e-04
3.300066001320026317e+02,3.928587248083204031e-04
3.400068001360027097e+02,3.755311772692948580e-04
3.500070001400027877e+02,3.594108857214450836e-04
3.600072001440028657e+02,3.443754685577005148e-04
3.700074001480029438e+02,3.303175617475062609e-04
3.800076001520030218e+02,3.171490679960697889e-04
3.900078001560030998e+02,3.047977807000279427e-04
4.000080001600031778e+02,2.931950730271637440e-04
4.100082001640032558e+02,2.822814858518540859e-04
4.200084001680033339e+02,2.720044576562941074e-04
4.300086001720034119e+02,2.623129403218626976e-04
4.400088001760034899e+02,2.531619684305042028e-04
