# n, training_loss
0.000000000000000000e+00,4.628244638442993164e-01
1.000050002500124968e+01,3.221290111541748047e-01
2.000100005000249936e+01,2.378275543451309204e-01
3.000150007500374727e+01,1.680653840303421021e-01
4.000200010000499873e+01,1.263712793588638306e-01
5.000250012500625019e+01,9.817557781934738159e-02
6.000300015000749454e+01,7.759616523981094360e-02
7.000350017500875310e+01,6.264074146747589111e-02
8.000400020000999746e+01,5.174943432211875916e-02
9.000450022501124181e+01,4.383363574743270874e-02
1.000050002500125004e+02,3.776447474956512451e-02
1.100055002750137447e+02,3.299162536859512329e-02
1.200060003000149891e+02,2.900107949972152710e-02
1.300065003250162476e+02,2.564311027526855469e-02
1.400070003500175062e+02,2.278746105730533600e-02
1.500075003750187363e+02,2.034541778266429901e-02
1.600080004000199949e+02,1.826208643615245819e-02
1.700085004250212535e+02,1.650164090096950531e-02
1.800090004500224836e+02,1.501828245818614960e-02
1.900095004750237422e+02,1.374574750661849976e-02
2.000100005000250007e+02,1.264918502420186996e-02
2.100105005250262309e+02,1.168577279895544052e-02
2.200110005500274895e+02,1.083271019160747528e-02
2.300115005750287480e+02,1.008861418813467026e-02
2.400120006000299782e+02,9.432140737771987915e-03
2.500125006250312367e+02,8.841212838888168335e-03
2.600130006500324953e+02,8.311395533382892609e-03
2.700135006750337539e+02,7.832065224647521973e-03
2.800140007000350124e+02,7.394937798380851746e-03
2.900145007250362141e+02,6.994832307100296021e-03
3.000150007500374727e+02,6.622122135013341904e-03
3.100155007750387313e+02,6.267909426242113113e-03
3.200160008000399898e+02,5.950144026428461075e-03
3.300165008250412484e+02,5.663425195962190628e-03
3.400170008500425070e+02,5.401587113738059998e-03
3.500175008750437655e+02,5.160542204976081848e-03
3.600180009000449672e+02,4.936722107231616974e-03
3.700185009250462258e+02,4.729180596768856049e-03
3.800190009500474844e+02,4.534823819994926453e-03
3.900195009750487429e+02,4.353591706603765488e-03
4.000200010000500015e+02,4.183962475508451462e-03
4.100205010250512601e+02,4.025012254714965820e-03
4.200210010500524618e+02,3.875550115481019020e-03
4.300215010750537203e+02,3.734766738489270210e-03
4.400220011000549789e+02,3.602299839258193970e-03
4.500225011250562375e+02,3.477448364719748497e-03
4.600230011500574960e+02,3.359297057613730431e-03
4.700235011750587546e+02,3.247477347031235695e-03
4.800240012000599563e+02,3.141462802886962891e-03
4.900245012250612149e+02,3.040915587916970253e-03
5.000250012500624734e+02,2.944802632555365562e-03
5.100255012750637320e+02,2.852878300473093987e-03
5.200260013000649906e+02,2.765361452475190163e-03
5.300265013250661923e+02,2.681934041902422905e-03
5.400270013500675077e+02,2.602086868137121201e-03
5.500275013750687094e+02,2.526246709749102592e-03
5.600280014000700248e+02,2.453749533742666245e-03
5.700285014250712265e+02,2.384580904617905617e-03
5.800290014500724283e+02,2.318393439054489136e-03
5.900295014750737437e+02,2.255236031487584114e-03
6.000300015000749454e+02,2.194406464695930481e-03
6.100305015250762608e+02,2.135506132617592812e-03
