# n, validation_loss
0.000000000000000000e+00,2.504275739192962646e-01
1.000555864369093939e+01,2.442990988492965698e-01
2.001111728738187878e+01,2.421250790357589722e-01
3.001667593107281817e+01,2.401482462882995605e-01
4.002223457476375756e+01,2.391611933708190918e-01
5.002779321845469696e+01,2.373871505260467529e-01
6.003335186214563635e+01,2.390109300613403320e-01
7.003891050583658284e+01,2.376861125230789185e-01
8.004446914952751513e+01,2.431399822235107422e-01
9.005002779321844741e+01,2.384273260831832886e-01
1.000555864369093939e+02,2.424150109291076660e-01
1.100611450806003404e+02,2.462131679058074951e-01
1.200667037242912727e+02,2.429684549570083618e-01
1.300722623679822050e+02,2.416725307703018188e-01
1.400778210116731657e+02,2.460469901561737061e-01
1.500833796553640980e+02,2.469381242990493774e-01
1.600889382990550303e+02,2.480028271675109863e-01
1.700944969427459625e+02,2.481551915407180786e-01
1.801000555864368948e+02,2.539143264293670654e-01
1.901056142301278555e+02,2.759071588516235352e-01
2.001111728738187878e+02,2.565695941448211670e-01
2.101167315175097201e+02,2.510598897933959961e-01
2.201222901612006808e+02,2.567257583141326904e-01
2.301278488048916131e+02,2.939717769622802734e-01
2.401334074485825454e+02,2.674081921577453613e-01
2.501389660922734777e+02,2.724221348762512207e-01
2.601445247359644100e+02,2.668842077255249023e-01
2.701500833796553707e+02,2.706111371517181396e-01
2.801556420233463314e+02,2.700536251068115234e-01
2.901612006670372352e+02,2.715408802032470703e-01
3.001667593107281959e+02,2.695567011833190918e-01
3.101723179544190998e+02,2.759812772274017334e-01
3.201778765981100605e+02,2.848694026470184326e-01
3.301834352418010212e+02,2.797604799270629883e-01
3.401889938854919251e+02,2.796885371208190918e-01
3.501945525291828858e+02,2.903740406036376953e-01
3.602001111728737897e+02,2.797554433345794678e-01
3.702056698165647504e+02,2.826750874519348145e-01
3.802112284602557111e+02,2.941198647022247314e-01
3.902167871039466149e+02,2.890456020832061768e-01
4.002223457476375756e+02,2.806644439697265625e-01
4.102279043913285363e+02,2.850609421730041504e-01
4.202334630350194402e+02,2.849156260490417480e-01
4.302390216787104009e+02,3.075905740261077881e-01
4.402445803224013616e+02,2.999157309532165527e-01
4.502501389660922655e+02,2.927749454975128174e-01
4.602556976097832262e+02,2.877223193645477295e-01
4.702612562534741301e+02,2.882202863693237305e-01
4.802668148971650908e+02,2.876652479171752930e-01
4.902723735408560515e+02,2.910016775131225586e-01
5.002779321845469553e+02,2.906240820884704590e-01
5.102834908282379160e+02,2.916063070297241211e-01
5.202890494719288199e+02,2.935704886913299561e-01
5.302946081156197806e+02,2.982971370220184326e-01
5.403001667593107413e+02,2.973578572273254395e-01
5.503057254030017020e+02,2.977418601512908936e-01
5.603112840466926627e+02,2.989874184131622314e-01
5.703168426903835098e+02,3.005985319614410400e-01
5.803224013340744705e+02,3.014271855354309082e-01
5.903279599777654312e+02,3.052422404289245605e-01
6.003335186214563919e+02,3.076745867729187012e-01
6.103390772651473526e+02,3.151390850543975830e-01
6.203446359088381996e+02,3.151640594005584717e-01
6.303501945525291603e+02,3.089329600334167480e-01
6.403557531962201210e+02,2.999399304389953613e-01
6.503613118399110817e+02,3.025616407394409180e-01
6.603668704836020424e+02,2.986237406730651855e-01
6.703724291272928895e+02,3.017049431800842285e-01
6.803779877709838502e+02,3.010382950305938721e-01
6.903835464146748109e+02,3.031427562236785889e-01
7.003891050583657716e+02,3.024451434612274170e-01
7.103946637020567323e+02,3.037615120410919189e-01
7.204002223457475793e+02,3.055418729782104492e-01
7.304057809894385400e+02,3.050619363784790039e-01
7.404113396331295007e+02,3.057609498500823975e-01
7.504168982768204614e+02,3.069701194763183594e-01
7.604224569205114221e+02,3.076376020908355713e-01
7.704280155642023828e+02,3.072423338890075684e-01
7.804335742078932299e+02,3.074694871902465820e-01
7.904391328515841906e+02,3.079335093498229980e-01
8.004446914952751513e+02,3.080367445945739746e-01
8.104502501389661120e+02,3.102386593818664551e-01
8.204558087826570727e+02,3.119691610336303711e-01
8.304613674263479197e+02,3.097040653228759766e-01
8.404669260700388804e+02,3.108386993408203125e-01
8.504724847137298411e+02,3.108306825160980225e-01
8.604780433574208018e+02,3.109329938888549805e-01
8.704836020011117625e+02,3.125864863395690918e-01
8.804891606448027233e+02,3.116590976715087891e-01
8.904947192884935703e+02,3.128886818885803223e-01
9.005002779321845310e+02,3.127641081809997559e-01
9.105058365758754917e+02,3.138000369071960449e-01
9.205113952195664524e+02,3.139619231224060059e-01
