# n, training_loss
0.000000000000000000e+00,2.499959021806716919e-01
1.000285795941697664e+01,2.435480207204818726e-01
2.000571591883395328e+01,2.431333065032958984e-01
3.000857387825092815e+01,2.405233830213546753e-01
4.001143183766790656e+01,2.353496998548507690e-01
5.001428979708488498e+01,2.292049825191497803e-01
6.001714775650185629e+01,2.260923087596893311e-01
7.002000571591884182e+01,2.214582711458206177e-01
8.002286367533581313e+01,2.163453549146652222e-01
9.002572163475278444e+01,2.120679765939712524e-01
1.000285795941697700e+02,2.070419043302536011e-01
1.100314375535867413e+02,1.995118558406829834e-01
1.200342955130037126e+02,1.968061923980712891e-01
1.300371534724206981e+02,1.877539157867431641e-01
1.400400114318376836e+02,1.767739057540893555e-01
1.500428693912546407e+02,1.869918406009674072e-01
1.600457273506716263e+02,1.669368594884872437e-01
1.700485853100886118e+02,1.602262407541275024e-01
1.800514432695055689e+02,1.518090516328811646e-01
1.900543012289225544e+02,1.677781790494918823e-01
2.000571591883395399e+02,1.568620800971984863e-01
2.100600171477564970e+02,1.440128684043884277e-01
2.200628751071734825e+02,1.462467163801193237e-01
2.300657330665904681e+02,1.447142213582992554e-01
2.400685910260074252e+02,1.330936104059219360e-01
2.500714489854244107e+02,1.128421127796173096e-01
2.600743069448413962e+02,1.103007197380065918e-01
2.700771649042583817e+02,1.178278774023056030e-01
2.800800228636753673e+02,1.047259867191314697e-01
2.900828808230922959e+02,1.002553328871726990e-01
3.000857387825092815e+02,9.318480640649795532e-02
3.100885967419262670e+02,1.044684201478958130e-01
3.200914547013432525e+02,9.274490922689437866e-02
3.300943126607602380e+02,7.697905600070953369e-02
3.400971706201772236e+02,8.648288249969482422e-02
3.501000285795942091e+02,7.191867381334304810e-02
3.601028865390111378e+02,8.035792410373687744e-02
3.701057444984281233e+02,7.884369790554046631e-02
3.801086024578451088e+02,8.492312580347061157e-02
3.901114604172620943e+02,6.601217389106750488e-02
4.001143183766790798e+02,6.837929785251617432e-02
4.101171763360960654e+02,5.470415204763412476e-02
4.201200342955129940e+02,4.633299261331558228e-02
4.301228922549299796e+02,5.570406839251518250e-02
4.401257502143469651e+02,4.920805245637893677e-02
4.501286081737639506e+02,5.509119853377342224e-02
4.601314661331809361e+02,4.042438045144081116e-02
4.701343240925979217e+02,5.784777551889419556e-02
4.801371820520148503e+02,5.074367299675941467e-02
4.901400400114318359e+02,5.659437924623489380e-02
5.001428979708488214e+02,4.367914050817489624e-02
5.101457559302658069e+02,5.136669799685478210e-02
5.201486138896827924e+02,3.302818909287452698e-02
5.301514718490997211e+02,2.658564038574695587e-02
5.401543298085167635e+02,3.039247728884220123e-02
5.501571877679336922e+02,2.376060560345649719e-02
5.601600457273507345e+02,2.642425335943698883e-02
5.701629036867676632e+02,2.149156481027603149e-02
5.801657616461845919e+02,2.296661399304866791e-02
5.901686196056016342e+02,2.396865002810955048e-02
6.001714775650185629e+02,3.548936918377876282e-02
6.101743355244356053e+02,2.320916205644607544e-02
6.201771934838525340e+02,1.917438209056854248e-02
6.301800514432695763e+02,2.570961788296699524e-02
6.401829094026865050e+02,3.295244649052619934e-02
6.501857673621034337e+02,3.381330519914627075e-02
6.601886253215204761e+02,1.890555955469608307e-02
6.701914832809374047e+02,1.674990542232990265e-02
6.801943412403544471e+02,1.152779627591371536e-02
6.901971991997713758e+02,1.159475930035114288e-02
7.002000571591884182e+02,1.146629825234413147e-02
7.102029151186053468e+02,8.734642527997493744e-03
7.202057730780222755e+02,9.108197875320911407e-03
7.302086310374393179e+02,8.550140075385570526e-03
7.402114889968562466e+02,9.518614970147609711e-03
7.502143469562732889e+02,1.025838032364845276e-02
7.602172049156902176e+02,9.875224903225898743e-03
7.702200628751071463e+02,1.005185022950172424e-02
7.802229208345241886e+02,8.191247470676898956e-03
7.902257787939411173e+02,5.181038752198219299e-02
8.002286367533581597e+02,2.024529874324798584e-02
8.102314947127750884e+02,3.130573034286499023e-02
8.202343526721921307e+02,4.445394128561019897e-02
8.302372106316090594e+02,1.003834605216979980e-02
8.402400685910259881e+02,7.467647083103656769e-03
8.502429265504430305e+02,7.512279320508241653e-03
8.602457845098599591e+02,5.661563482135534286e-03
8.702486424692770015e+02,6.468956358730792999e-03
8.802515004286939302e+02,7.008821237832307816e-03
8.902543583881109726e+02,5.721221677958965302e-03
9.002572163475279012e+02,6.046019494533538818e-03
9.102600743069448299e+02,5.289718043059110641e-03
9.202629322663618723e+02,4.151255823671817780e-03
