# n, training_loss
0.000000000000000000e+00,2.761962115764617920e-01
1.000166694449074889e+01,2.008097618818283081e-01
2.000333388898149778e+01,1.587469130754470825e-01
3.000500083347224489e+01,1.297347694635391235e-01
4.000666777796299556e+01,1.082643792033195496e-01
5.000833472245374622e+01,9.217978268861770630e-02
6.001000166694448978e+01,7.966952025890350342e-02
7.001166861143524045e+01,6.981083750724792480e-02
8.001333555592599112e+01,6.165181100368499756e-02
9.001500250041674178e+01,5.493475124239921570e-02
1.000166694449074924e+02,4.934439808130264282e-02
1.100183363893982431e+02,4.463759809732437134e-02
1.200200033338889796e+02,4.056176543235778809e-02
1.300216702783797302e+02,3.701593726873397827e-02
1.400233372228704809e+02,3.389507904648780823e-02
1.500250041673612316e+02,3.115504607558250427e-02
1.600266711118519822e+02,2.873738668859004974e-02
1.700283380563427329e+02,2.658880129456520081e-02
1.800300050008334836e+02,2.467954717576503754e-02
1.900316719453242342e+02,2.297988347709178925e-02
2.000333388898149849e+02,2.145939879119396210e-02
2.100350058343057356e+02,2.008380740880966187e-02
2.200366727787964862e+02,1.883864402770996094e-02
2.300383397232872369e+02,1.770943030714988708e-02
2.400400066677779591e+02,1.667854376137256622e-02
2.500416736122687098e+02,1.572857052087783813e-02
2.600433405567594605e+02,1.485509984195232391e-02
2.700450075012502111e+02,1.405248045921325684e-02
2.800466744457409618e+02,1.331547554582357407e-02
2.900483413902317125e+02,1.263804174959659576e-02
3.000500083347224631e+02,1.201424468308687210e-02
3.100516752792132138e+02,1.143647730350494385e-02
3.200533422237039645e+02,1.089939195662736893e-02
3.300550091681947151e+02,1.040034554898738861e-02
3.400566761126854658e+02,9.935973212122917175e-03
3.500583430571762165e+02,9.503630921244621277e-03
3.600600100016669671e+02,9.098244830965995789e-03
3.700616769461577178e+02,8.716771379113197327e-03
3.800633438906484685e+02,8.359091356396675110e-03
3.900650108351392191e+02,8.023533038794994354e-03
4.000666777796299698e+02,7.708629593253135681e-03
4.100683447241207205e+02,7.412194740027189255e-03
4.200700116686114711e+02,7.132640108466148376e-03
4.300716786131022218e+02,6.868544500321149826e-03
4.400733455575929725e+02,6.619219668209552765e-03
4.500750125020837231e+02,6.383968982845544815e-03
4.600766794465744738e+02,6.161853205412626266e-03
4.700783463910652245e+02,5.951594561338424683e-03
4.800800133355559183e+02,5.751808639615774155e-03
4.900816802800466689e+02,5.562163423746824265e-03
5.000833472245374196e+02,5.382480565458536148e-03
5.100850141690281703e+02,5.212081130594015121e-03
5.200866811135189209e+02,5.050160922110080719e-03
5.300883480580097284e+02,4.896138794720172882e-03
5.400900150025004223e+02,4.749198444187641144e-03
5.500916819469912298e+02,4.609011113643646240e-03
5.600933488914819236e+02,4.475295078009366989e-03
5.700950158359727311e+02,4.347054753452539444e-03
5.800966827804634249e+02,4.224165342748165131e-03
5.900983497249542324e+02,4.106235690414905548e-03
6.001000166694449263e+02,3.993275109678506851e-03
6.101016836139357338e+02,3.884907579049468040e-03
6.201033505584264276e+02,3.780696308240294456e-03
6.301050175029172351e+02,3.680583788082003593e-03
6.401066844474079289e+02,3.584545571357011795e-03
6.501083513918986228e+02,3.492249641567468643e-03
6.601100183363894303e+02,3.403500188142061234e-03
6.701116852808801241e+02,3.318289760500192642e-03
6.801133522253709316e+02,3.236287971958518028e-03
6.901150191698616254e+02,3.157318802550435066e-03
7.001166861143524329e+02,3.081217408180236816e-03
7.101183530588431267e+02,3.008050844073295593e-03
7.201200200033339343e+02,2.937350654974579811e-03
7.301216869478246281e+02,2.869092160835862160e-03
7.401233538923154356e+02,2.803044393658638000e-03
7.501250208368061294e+02,2.739282790571451187e-03
7.601266877812969369e+02,2.677536336705088615e-03
7.701283547257876307e+02,2.618068363517522812e-03
7.801300216702784383e+02,2.560375723987817764e-03
7.901316886147691321e+02,2.504580887034535408e-03
8.001333555592599396e+02,2.450618660077452660e-03
8.101350225037506334e+02,2.398423617705702782e-03
8.201366894482414409e+02,2.347844885662198067e-03
8.301383563927321347e+02,2.298800041899085045e-03
8.401400233372229422e+02,2.251272089779376984e-03
8.501416902817136361e+02,2.205111784860491753e-03
8.601433572262044436e+02,2.160347532480955124e-03
8.701450241706951374e+02,2.116917166858911514e-03
8.801466911151859449e+02,2.074682852253317833e-03
8.901483580596766387e+02,2.033660188317298889e-03
9.001500250041674462e+02,1.993862912058830261e-03
9.101516919486581401e+02,1.955162500962615013e-03
9.201533588931489476e+02,1.917546615004539490e-03
9.301550258376396414e+02,1.880962983705103397e-03
9.401566927821304489e+02,1.845282153226435184e-03
9.501583597266211427e+02,1.810702960938215256e-03
9.601600266711118365e+02,1.777069526724517345e-03
9.701616936156026441e+02,1.744335750117897987e-03
9.801633605600933379e+02,1.712448894977569580e-03
9.901650275045841454e+02,1.681393012404441833e-03
1.000166694449074839e+03,1.651159953325986862e-03
1.010168361393565647e+03,1.621800358407199383e-03
1.020170028338056341e+03,1.593271386809647083e-03
1.030171695282547034e+03,1.565562677569687366e-03
1.040173362227037842e+03,1.538565033115446568e-03
1.050175029171528649e+03,1.512299990281462669e-03
1.060176696116019457e+03,1.486688386648893356e-03
1.070178363060510037e+03,1.461720326915383339e-03
1.080180030005000845e+03,1.437418512068688869e-03
1.090181696949491652e+03,1.413638237863779068e-03
1.100183363893982460e+03,1.390516990795731544e-03
1.110185030838473040e+03,1.367943477816879749e-03
1.120186697782963847e+03,1.345900818705558777e-03
1.130188364727454655e+03,1.324448618106544018e-03
1.140190031671945462e+03,1.303502125665545464e-03
1.150191698616436042e+03,1.283040270209312439e-03
1.160193365560926850e+03,1.263072830624878407e-03
1.170195032505417657e+03,1.243544276803731918e-03
1.180196699449908465e+03,1.224459498189389706e-03
1.190198366394399045e+03,1.205836771987378597e-03
1.200200033338889853e+03,1.187611022032797337e-03
1.210201700283380660e+03,1.169818220660090446e-03
1.220203367227871468e+03,1.152407960034906864e-03
1.230205034172362048e+03,1.135397586040198803e-03
1.240206701116852855e+03,1.118719112128019333e-03
1.250208368061343663e+03,1.102416426874697208e-03
1.260210035005834470e+03,1.086452626623213291e-03
1.270211701950325050e+03,1.070850994437932968e-03
1.280213368894815858e+03,1.055572181940078735e-03
