# n, validation_loss
0.000000000000000000e+00,2.500639259815216064e-01
1.000083340278356481e+01,2.012056410312652588e-01
2.000166680556712961e+01,1.826679706573486328e-01
3.000250020835069620e+01,1.712274253368377686e-01
4.000333361113425923e+01,1.655947864055633545e-01
5.000416701391782226e+01,1.611858159303665161e-01
6.000500041670139240e+01,1.573728471994400024e-01
7.000583381948494832e+01,1.542096883058547974e-01
8.000666722226851846e+01,1.516482234001159668e-01
9.000750062505208859e+01,1.486282944679260254e-01
1.000083340278356445e+02,1.457176506519317627e-01
1.100091674306192147e+02,1.429366618394851685e-01
1.200100008334027848e+02,1.408848315477371216e-01
1.300108342361863549e+02,1.385767757892608643e-01
1.400116676389698966e+02,1.358410120010375977e-01
1.500125010417534668e+02,1.338393092155456543e-01
1.600133344445370369e+02,1.318938732147216797e-01
1.700141678473206071e+02,1.302719265222549438e-01
1.800150012501041772e+02,1.286854296922683716e-01
1.900158346528877189e+02,1.269957721233367920e-01
2.000166680556712890e+02,1.253921389579772949e-01
2.100175014584548592e+02,1.244817078113555908e-01
2.200183348612384293e+02,1.237162798643112183e-01
2.300191682640219994e+02,1.217557117342948914e-01
2.400200016668055696e+02,1.205562055110931396e-01
2.500208350695891113e+02,1.192906126379966736e-01
2.600216684723727099e+02,1.184831261634826660e-01
2.700225018751562516e+02,1.177583038806915283e-01
2.800233352779397933e+02,1.169899106025695801e-01
2.900241686807233918e+02,1.163844987750053406e-01
3.000250020835069336e+02,1.161775439977645874e-01
3.100258354862905321e+02,1.153779998421669006e-01
3.200266688890740738e+02,1.157764494419097900e-01
3.300275022918576155e+02,1.145264357328414917e-01
3.400283356946412141e+02,1.132787019014358521e-01
3.500291690974247558e+02,1.143025308847427368e-01
3.600300025002083544e+02,1.122393980622291565e-01
3.700308359029918961e+02,1.123061105608940125e-01
3.800316693057754378e+02,1.121978014707565308e-01
3.900325027085590364e+02,1.114483550190925598e-01
4.000333361113425781e+02,1.114896908402442932e-01
4.100341695141261766e+02,1.106605231761932373e-01
4.200350029169097184e+02,1.103380545973777771e-01
4.300358363196932601e+02,1.115969717502593994e-01
4.400366697224768586e+02,1.109765395522117615e-01
4.500375031252604003e+02,1.109149456024169922e-01
4.600383365280439989e+02,1.106799840927124023e-01
4.700391699308275406e+02,1.097162440419197083e-01
4.800400033336111392e+02,1.095580384135246277e-01
4.900408367363946809e+02,1.085464581847190857e-01
5.000416701391782226e+02,1.094157174229621887e-01
5.100425035419618212e+02,1.100783944129943848e-01
5.200433369447454197e+02,1.114242374897003174e-01
5.300441703475289614e+02,1.085786521434783936e-01
5.400450037503125031e+02,1.084697470068931580e-01
5.500458371530960449e+02,1.096123829483985901e-01
5.600466705558795866e+02,1.098605021834373474e-01
5.700475039586632420e+02,1.085100695490837097e-01
5.800483373614467837e+02,1.084478646516799927e-01
5.900491707642303254e+02,1.084202975034713745e-01
6.000500041670138671e+02,1.084537208080291748e-01
6.100508375697974088e+02,1.086660623550415039e-01
6.200516709725810642e+02,1.088600307703018188e-01
6.300525043753646059e+02,1.109478771686553955e-01
6.400533377781481477e+02,1.090574935078620911e-01
6.500541711809316894e+02,1.086939945816993713e-01
6.600550045837152311e+02,1.086601540446281433e-01
6.700558379864988865e+02,1.090747490525245667e-01
6.800566713892824282e+02,1.082771569490432739e-01
6.900575047920659699e+02,1.098215281963348389e-01
7.000583381948495116e+02,1.099184751510620117e-01
7.100591715976330534e+02,1.085308343172073364e-01
7.200600050004167088e+02,1.090468466281890869e-01
7.300608384032002505e+02,1.083398014307022095e-01
7.400616718059837922e+02,1.088599860668182373e-01
7.500625052087673339e+02,1.097265407443046570e-01
7.600633386115508756e+02,1.092480197548866272e-01
7.700641720143345310e+02,1.088992357254028320e-01
7.800650054171180727e+02,1.085448116064071655e-01
7.900658388199016144e+02,1.092983707785606384e-01
8.000666722226851562e+02,1.091455817222595215e-01
8.100675056254686979e+02,1.089334785938262939e-01
8.200683390282523533e+02,1.088237687945365906e-01
8.300691724310358950e+02,1.093844920396804810e-01
8.400700058338194367e+02,1.091726571321487427e-01
8.500708392366029784e+02,1.090655997395515442e-01
8.600716726393865201e+02,1.092597544193267822e-01
8.700725060421701755e+02,1.091780588030815125e-01
