# n, training_loss
0.000000000000000000e+00,2.501856684684753418e-01
1.000083340278356481e+01,2.030214220285415649e-01
2.000166680556712961e+01,1.808282881975173950e-01
3.000250020835069620e+01,1.721696704626083374e-01
4.000333361113425923e+01,1.658883988857269287e-01
5.000416701391782226e+01,1.570410579442977905e-01
6.000500041670139240e+01,1.541895866394042969e-01
7.000583381948494832e+01,1.451941430568695068e-01
8.000666722226851846e+01,1.471517235040664673e-01
9.000750062505208859e+01,1.393664330244064331e-01
1.000083340278356445e+02,1.367967277765274048e-01
1.100091674306192147e+02,1.416510045528411865e-01
1.200100008334027848e+02,1.370901465415954590e-01
1.300108342361863549e+02,1.289802044630050659e-01
1.400116676389698966e+02,1.282245963811874390e-01
1.500125010417534668e+02,1.221016347408294678e-01
1.600133344445370369e+02,1.241843625903129578e-01
1.700141678473206071e+02,1.140334904193878174e-01
1.800150012501041772e+02,1.155587658286094666e-01
1.900158346528877189e+02,1.096978113055229187e-01
2.000166680556712890e+02,1.097075790166854858e-01
2.100175014584548592e+02,1.075335368514060974e-01
2.200183348612384293e+02,1.102475672960281372e-01
2.300191682640219994e+02,1.015920713543891907e-01
2.400200016668055696e+02,9.916412830352783203e-02
2.500208350695891113e+02,9.978791326284408569e-02
2.600216684723727099e+02,9.320403635501861572e-02
2.700225018751562516e+02,9.370493888854980469e-02
2.800233352779397933e+02,9.291692078113555908e-02
2.900241686807233918e+02,8.968982845544815063e-02
3.000250020835069336e+02,8.986163139343261719e-02
3.100258354862905321e+02,9.124120324850082397e-02
3.200266688890740738e+02,9.019301831722259521e-02
3.300275022918576155e+02,7.895862311124801636e-02
3.400283356946412141e+02,8.054541051387786865e-02
3.500291690974247558e+02,8.402111381292343140e-02
3.600300025002083544e+02,7.736733555793762207e-02
3.700308359029918961e+02,7.422715425491333008e-02
3.800316693057754378e+02,7.523457705974578857e-02
3.900325027085590364e+02,7.479558140039443970e-02
4.000333361113425781e+02,7.356104999780654907e-02
4.100341695141261766e+02,7.300169020891189575e-02
4.200350029169097184e+02,6.713680177927017212e-02
4.300358363196932601e+02,6.889925897121429443e-02
4.400366697224768586e+02,6.628967821598052979e-02
4.500375031252604003e+02,6.847713887691497803e-02
4.600383365280439989e+02,6.441120803356170654e-02
4.700391699308275406e+02,6.207420676946640015e-02
4.800400033336111392e+02,6.329044699668884277e-02
4.900408367363946809e+02,6.229807808995246887e-02
5.000416701391782226e+02,5.938304960727691650e-02
5.100425035419618212e+02,5.624498426914215088e-02
