# n, training_loss
0.000000000000000000e+00,3.762851059436798096e-01
1.000050002500124968e+01,2.439868003129959106e-01
2.000100005000249936e+01,1.910535246133804321e-01
3.000150007500374727e+01,1.578704416751861572e-01
4.000200010000499873e+01,1.352030038833618164e-01
5.000250012500625019e+01,1.167274191975593567e-01
6.000300015000749454e+01,1.016233488917350769e-01
7.000350017500875310e+01,8.965528011322021484e-02
8.000400020000999746e+01,7.988978922367095947e-02
9.000450022501124181e+01,7.171729207038879395e-02
1.000050002500125004e+02,6.474211812019348145e-02
1.100055002750137447e+02,5.854342132806777954e-02
1.200060003000149891e+02,5.311593413352966309e-02
1.300065003250162476e+02,4.831793159246444702e-02
1.400070003500175062e+02,4.400514066219329834e-02
1.500075003750187363e+02,4.023434221744537354e-02
1.600080004000199949e+02,3.685816004872322083e-02
1.700085004250212535e+02,3.380002081394195557e-02
1.800090004500224836e+02,3.105314075946807861e-02
1.900095004750237422e+02,2.857911773025989532e-02
2.000100005000250007e+02,2.636482380330562592e-02
2.100105005250262309e+02,2.438199706375598907e-02
2.200110005500274895e+02,2.258997969329357147e-02
2.300115005750287480e+02,2.095351926982402802e-02
2.400120006000299782e+02,1.947220414876937866e-02
2.500125006250312367e+02,1.812183298170566559e-02
2.600130006500324953e+02,1.688740029931068420e-02
2.700135006750337539e+02,1.575545780360698700e-02
2.800140007000350124e+02,1.470730733126401901e-02
2.900145007250362141e+02,1.374516356736421585e-02
3.000150007500374727e+02,1.286703906953334808e-02
3.100155007750387313e+02,1.206424366682767868e-02
3.200160008000399898e+02,1.133156288415193558e-02
3.300165008250412484e+02,1.065869443118572235e-02
3.400170008500425070e+02,1.003699563443660736e-02
3.500175008750437655e+02,9.463747031986713409e-03
3.600180009000449672e+02,8.936392143368721008e-03
3.700185009250462258e+02,8.451077155768871307e-03
3.800190009500474844e+02,8.002741262316703796e-03
3.900195009750487429e+02,7.585735525935888290e-03
4.000200010000500015e+02,7.197544444352388382e-03
4.100205010250512601e+02,6.835482083261013031e-03
4.200210010500524618e+02,6.495042238384485245e-03
4.300215010750537203e+02,6.174714304506778717e-03
4.400220011000549789e+02,5.874254275113344193e-03
4.500225011250562375e+02,5.592921748757362366e-03
4.600230011500574960e+02,5.330003332346677780e-03
4.700235011750587546e+02,5.085595417767763138e-03
4.800240012000599563e+02,4.855730105191469193e-03
4.900245012250612149e+02,4.638181068003177643e-03
5.000250012500624734e+02,4.433839116245508194e-03
5.100255012750637320e+02,4.240495152771472931e-03
5.200260013000649906e+02,4.057665355503559113e-03
5.300265013250661923e+02,3.885006997734308243e-03
5.400270013500675077e+02,3.723640460520982742e-03
5.500275013750687094e+02,3.572265384718775749e-03
5.600280014000700248e+02,3.430126933380961418e-03
5.700285014250712265e+02,3.296176204457879066e-03
5.800290014500724283e+02,3.169499337673187256e-03
5.900295014750737437e+02,3.049596445634961128e-03
6.000300015000749454e+02,2.935804659500718117e-03
6.100305015250762608e+02,2.827292308211326599e-03
6.200310015500774625e+02,2.723254030570387840e-03
6.300315015750787779e+02,2.624434884637594223e-03
6.400320016000799797e+02,2.531044185161590576e-03
6.500325016250811814e+02,2.442659577354788780e-03
6.600330016500824968e+02,2.358303172513842583e-03
6.700335016750836985e+02,2.277794992551207542e-03
6.800340017000850139e+02,2.201300812885165215e-03
6.900345017250862156e+02,2.128714695572853088e-03
7.000350017500875310e+02,2.059236168861389160e-03
7.100355017750887328e+02,1.992529490962624550e-03
7.200360018000899345e+02,1.928565790876746178e-03
7.300365018250912499e+02,1.867084298282861710e-03
7.400370018500924516e+02,1.807577325962483883e-03
7.500375018750937670e+02,1.749976421706378460e-03
7.600380019000949687e+02,1.695135491900146008e-03
7.700385019250961705e+02,1.642807736061513424e-03
7.800390019500974859e+02,1.593185705132782459e-03
7.900395019750986876e+02,1.545686856843531132e-03
8.000400020001000030e+02,1.499814563430845737e-03
8.100405020251012047e+02,1.455468358471989632e-03
8.200410020501025201e+02,1.412817160598933697e-03
8.300415020751037218e+02,1.371991238556802273e-03
8.400420021001049236e+02,1.332318992353975773e-03
8.500425021251062390e+02,1.293902401812374592e-03
8.600430021501074407e+02,1.256687450222671032e-03
8.700435021751087561e+02,1.220734091475605965e-03
8.800440022001099578e+02,1.186040695756673813e-03
8.900445022251112732e+02,1.152537879534065723e-03
9.000450022501124749e+02,1.120167435146868229e-03
9.100455022751136767e+02,1.089156488887965679e-03
9.200460023001149921e+02,1.059313421137630939e-03
9.300465023251161938e+02,1.030733459629118443e-03
9.400470023501175092e+02,1.003170385956764221e-03
9.500475023751187109e+02,9.766464354470372200e-04
9.600480024001199126e+02,9.511258103884756565e-04
9.700485024251212280e+02,9.265478001907467842e-04
9.800490024501224298e+02,9.025607141666114330e-04
9.900495024751237452e+02,8.790781721472740173e-04
1.000050002500124947e+03,8.562997099943459034e-04
1.010050502525126262e+03,8.342389483004808426e-04
1.020051002550127464e+03,8.128292975015938282e-04
1.030051502575128779e+03,7.922700024209916592e-04
1.040052002600129981e+03,7.724578608758747578e-04
1.050052502625131183e+03,7.534018368460237980e-04
1.060053002650132385e+03,7.344456971623003483e-04
1.070053502675133814e+03,7.155154598876833916e-04
1.080054002700135015e+03,6.960305618122220039e-04
1.090054502725136217e+03,6.771570770069956779e-04
