# n, training_loss
0.000000000000000000e+00,2.500441968441009521e-01
1.000285795941697664e+01,2.330885231494903564e-01
2.000571591883395328e+01,2.239925861358642578e-01
3.000857387825092815e+01,2.236054390668869019e-01
4.001143183766790656e+01,2.213375866413116455e-01
5.001428979708488498e+01,2.165172398090362549e-01
6.001714775650185629e+01,2.173428684473037720e-01
7.002000571591884182e+01,2.152950763702392578e-01
8.002286367533581313e+01,2.131451517343521118e-01
9.002572163475278444e+01,2.115819007158279419e-01
1.000285795941697700e+02,2.121838778257369995e-01
1.100314375535867413e+02,2.069347202777862549e-01
1.200342955130037126e+02,2.024948149919509888e-01
1.300371534724206981e+02,2.044305503368377686e-01
1.400400114318376836e+02,2.015969008207321167e-01
1.500428693912546407e+02,2.037749588489532471e-01
1.600457273506716263e+02,2.007833570241928101e-01
1.700485853100886118e+02,2.017618864774703979e-01
1.800514432695055689e+02,1.983426362276077271e-01
1.900543012289225544e+02,1.935713589191436768e-01
2.000571591883395399e+02,1.931602507829666138e-01
2.100600171477564970e+02,1.923335492610931396e-01
2.200628751071734825e+02,1.958437860012054443e-01
2.300657330665904681e+02,1.933600902557373047e-01
2.400685910260074252e+02,1.924502551555633545e-01
2.500714489854244107e+02,1.909777820110321045e-01
2.600743069448413962e+02,1.924394816160202026e-01
2.700771649042583817e+02,1.909438222646713257e-01
2.800800228636753673e+02,1.905086338520050049e-01
2.900828808230922959e+02,1.900779902935028076e-01
3.000857387825092815e+02,1.854239553213119507e-01
3.100885967419262670e+02,1.921488791704177856e-01
3.200914547013432525e+02,1.866668015718460083e-01
3.300943126607602380e+02,1.842264235019683838e-01
3.400971706201772236e+02,1.895633041858673096e-01
3.501000285795942091e+02,1.861772686243057251e-01
3.601028865390111378e+02,1.877923905849456787e-01
3.701057444984281233e+02,1.844929307699203491e-01
3.801086024578451088e+02,1.834173798561096191e-01
3.901114604172620943e+02,1.862388551235198975e-01
4.001143183766790798e+02,1.882430464029312134e-01
4.101171763360960654e+02,1.800390034914016724e-01
4.201200342955129940e+02,1.820689886808395386e-01
4.301228922549299796e+02,1.783258169889450073e-01
4.401257502143469651e+02,1.820214539766311646e-01
4.501286081737639506e+02,1.796083301305770874e-01
4.601314661331809361e+02,1.822203546762466431e-01
4.701343240925979217e+02,1.790929883718490601e-01
4.801371820520148503e+02,1.810037940740585327e-01
4.901400400114318359e+02,1.792625635862350464e-01
5.001428979708488214e+02,1.749007999897003174e-01
5.101457559302658069e+02,1.724410057067871094e-01
5.201486138896827924e+02,1.752080172300338745e-01
5.301514718490997211e+02,1.713240891695022583e-01
5.401543298085167635e+02,1.710055023431777954e-01
5.501571877679336922e+02,1.707223355770111084e-01
5.601600457273507345e+02,1.747935712337493896e-01
5.701629036867676632e+02,1.740685701370239258e-01
5.801657616461845919e+02,1.720321029424667358e-01
5.901686196056016342e+02,1.697054803371429443e-01
6.001714775650185629e+02,1.708304882049560547e-01
6.101743355244356053e+02,1.688005626201629639e-01
6.201771934838525340e+02,1.721824407577514648e-01
6.301800514432695763e+02,1.732572764158248901e-01
6.401829094026865050e+02,1.697862148284912109e-01
6.501857673621034337e+02,1.660533547401428223e-01
6.601886253215204761e+02,1.703143715858459473e-01
6.701914832809374047e+02,1.673148274421691895e-01
6.801943412403544471e+02,1.680404692888259888e-01
6.901971991997713758e+02,1.690165251493453979e-01
7.002000571591884182e+02,1.633633822202682495e-01
7.102029151186053468e+02,1.626398116350173950e-01
7.202057730780222755e+02,1.661404669284820557e-01
7.302086310374393179e+02,1.669416576623916626e-01
7.402114889968562466e+02,1.634335368871688843e-01
7.502143469562732889e+02,1.670720130205154419e-01
7.602172049156902176e+02,1.617506891489028931e-01
7.702200628751071463e+02,1.641065180301666260e-01
7.802229208345241886e+02,1.624702364206314087e-01
7.902257787939411173e+02,1.619485169649124146e-01
8.002286367533581597e+02,1.594720482826232910e-01
8.102314947127750884e+02,1.647698134183883667e-01
8.202343526721921307e+02,1.620373874902725220e-01
8.302372106316090594e+02,1.627812087535858154e-01
8.402400685910259881e+02,1.605990827083587646e-01
8.502429265504430305e+02,1.576820313930511475e-01
8.602457845098599591e+02,1.572854518890380859e-01
8.702486424692770015e+02,1.561511904001235962e-01
8.802515004286939302e+02,1.638276576995849609e-01
8.902543583881109726e+02,1.602346152067184448e-01
9.002572163475279012e+02,1.600078046321868896e-01
9.102600743069448299e+02,1.582400202751159668e-01
9.202629322663618723e+02,1.597918272018432617e-01
9.302657902257788010e+02,1.588997989892959595e-01
9.402686481851958433e+02,1.583265215158462524e-01
9.502715061446127720e+02,1.580856740474700928e-01
9.602743641040297007e+02,1.602176129817962646e-01
9.702772220634467431e+02,1.591917127370834351e-01
9.802800800228636717e+02,1.558466404676437378e-01
9.902829379822807141e+02,1.601390391588211060e-01
1.000285795941697643e+03,1.577902734279632568e-01
1.010288653901114685e+03,1.533952206373214722e-01
1.020291511860531614e+03,1.587890982627868652e-01
1.030294369819948542e+03,1.526157557964324951e-01
1.040297227779365585e+03,1.539791971445083618e-01
1.050300085738782627e+03,1.533329635858535767e-01
1.060302943698199442e+03,1.509753465652465820e-01
1.070305801657616485e+03,1.516628116369247437e-01
1.080308659617033527e+03,1.535581946372985840e-01
1.090311517576450342e+03,1.476537585258483887e-01
1.100314375535867384e+03,1.512698680162429810e-01
1.110317233495284427e+03,1.490089893341064453e-01
1.120320091454701469e+03,1.504731923341751099e-01
1.130322949414118284e+03,1.528427153825759888e-01
1.140325807373535326e+03,1.475756317377090454e-01
1.150328665332952369e+03,1.506816744804382324e-01
1.160331523292369184e+03,1.507701277732849121e-01
1.170334381251786226e+03,1.511546224355697632e-01
1.180337239211203268e+03,1.496335566043853760e-01
1.190340097170620311e+03,1.466027200222015381e-01
1.200342955130037126e+03,1.495469510555267334e-01
1.210345813089454168e+03,1.494117230176925659e-01
1.220348671048871211e+03,1.499087065458297729e-01
1.230351529008288026e+03,1.477564871311187744e-01
1.240354386967705068e+03,1.428734362125396729e-01
1.250357244927122110e+03,1.497825831174850464e-01
1.260360102886539153e+03,1.464133113622665405e-01
1.270362960845955968e+03,1.464073061943054199e-01
1.280365818805373010e+03,1.464358270168304443e-01
1.290368676764790052e+03,1.456436514854431152e-01
1.300371534724206867e+03,1.421252340078353882e-01
1.310374392683623910e+03,1.443726271390914917e-01
1.320377250643040952e+03,1.474411189556121826e-01
1.330380108602457994e+03,1.464827805757522583e-01
1.340382966561874809e+03,1.421841681003570557e-01
1.350385824521291852e+03,1.421612948179244995e-01
1.360388682480708894e+03,1.460359096527099609e-01
1.370391540440125709e+03,1.470569223165512085e-01
1.380394398399542752e+03,1.457155346870422363e-01
1.390397256358959794e+03,1.378975659608840942e-01
1.400400114318376836e+03,1.439520418643951416e-01
1.410402972277793651e+03,1.450399607419967651e-01
1.420405830237210694e+03,1.422443538904190063e-01
1.430408688196627736e+03,1.462882459163665771e-01
1.440411546156044551e+03,1.419371813535690308e-01
1.450414404115461593e+03,1.433339118957519531e-01
1.460417262074878636e+03,1.399410963058471680e-01
1.470420120034295678e+03,1.450913250446319580e-01
1.480422977993712493e+03,1.394850313663482666e-01
1.490425835953129535e+03,1.438980549573898315e-01
1.500428693912546578e+03,1.418675333261489868e-01
1.510431551871963393e+03,1.399373859167098999e-01
1.520434409831380435e+03,1.384266912937164307e-01
1.530437267790797478e+03,1.399959176778793335e-01
1.540440125750214293e+03,1.373427808284759521e-01
1.550442983709631335e+03,1.367795020341873169e-01
1.560445841669048377e+03,1.406020522117614746e-01
1.570448699628465420e+03,1.422582715749740601e-01
1.580451557587882235e+03,1.421880871057510376e-01
1.590454415547299277e+03,1.411175429821014404e-01
1.600457273506716319e+03,1.395149976015090942e-01
1.610460131466133134e+03,1.333421766757965088e-01
1.620462989425550177e+03,1.357596218585968018e-01
1.630465847384967219e+03,1.385870724916458130e-01
1.640468705344384261e+03,1.350158005952835083e-01
1.650471563303801076e+03,1.354093998670578003e-01
1.660474421263218119e+03,1.325678378343582153e-01
1.670477279222635161e+03,1.350921094417572021e-01
1.680480137182051976e+03,1.351281702518463135e-01
1.690482995141469019e+03,1.348466873168945312e-01
1.700485853100886061e+03,1.360631436109542847e-01
1.710488711060303103e+03,1.324171274900436401e-01
1.720491569019719918e+03,1.358956545591354370e-01
1.730494426979136961e+03,1.346893608570098877e-01
1.740497284938554003e+03,1.331765502691268921e-01
1.750500142897970818e+03,1.375046223402023315e-01
1.760503000857387860e+03,1.310874521732330322e-01
1.770505858816804903e+03,1.358101963996887207e-01
1.780508716776221945e+03,1.349118351936340332e-01
1.790511574735638760e+03,1.331640332937240601e-01
1.800514432695055802e+03,1.300457119941711426e-01
1.810517290654472845e+03,1.293514370918273926e-01
1.820520148613889660e+03,1.363611519336700439e-01
1.830523006573306702e+03,1.329514533281326294e-01
1.840525864532723745e+03,1.299083977937698364e-01
1.850528722492140787e+03,1.312829554080963135e-01
1.860531580451557602e+03,1.300803720951080322e-01
1.870534438410974644e+03,1.303364038467407227e-01
1.880537296370391687e+03,1.298690438270568848e-01
1.890540154329808502e+03,1.345485150814056396e-01
1.900543012289225544e+03,1.339122354984283447e-01
1.910545870248642586e+03,1.323934495449066162e-01
1.920548728208059401e+03,1.303308755159378052e-01
1.930551586167476444e+03,1.328926086425781250e-01
1.940554444126893486e+03,1.320000290870666504e-01
1.950557302086310528e+03,1.279739141464233398e-01
1.960560160045727343e+03,1.331157237291336060e-01
1.970563018005144386e+03,1.321755945682525635e-01
1.980565875964561428e+03,1.265070587396621704e-01
1.990568733923978243e+03,1.258636564016342163e-01
2.000571591883395286e+03,1.281192451715469360e-01
2.010574449842812328e+03,1.306945383548736572e-01
2.020577307802229370e+03,1.229713782668113708e-01
2.030580165761646185e+03,1.265358030796051025e-01
2.040583023721063228e+03,1.292898803949356079e-01
2.050585881680480270e+03,1.289590299129486084e-01
2.060588739639897085e+03,1.232727095484733582e-01
2.070591597599314355e+03,1.254349499940872192e-01
2.080594455558731170e+03,1.268514692783355713e-01
2.090597313518147985e+03,1.249621286988258362e-01
2.100600171477565254e+03,1.224954947829246521e-01
2.110603029436982069e+03,1.268907338380813599e-01
2.120605887396398884e+03,1.270391345024108887e-01
2.130608745355816154e+03,1.274956315755844116e-01
2.140611603315232969e+03,1.276018619537353516e-01
2.150614461274649784e+03,1.289495527744293213e-01
2.160617319234067054e+03,1.242766529321670532e-01
2.170620177193483869e+03,1.258357614278793335e-01
2.180623035152900684e+03,1.268415302038192749e-01
2.190625893112317954e+03,1.266676634550094604e-01
2.200628751071734769e+03,1.203959584236145020e-01
2.210631609031152038e+03,1.237647682428359985e-01
2.220634466990568853e+03,1.191028207540512085e-01
2.230637324949985668e+03,1.255404204130172729e-01
2.240640182909402938e+03,1.206229999661445618e-01
2.250643040868819753e+03,1.246012821793556213e-01
2.260645898828236568e+03,1.230217665433883667e-01
