# n, validation_loss
0.000000000000000000e+00,2.500270605087280273e-01
1.000285795941697664e+01,2.324293702840805054e-01
2.000571591883395328e+01,2.277130633592605591e-01
3.000857387825092815e+01,2.246150523424148560e-01
4.001143183766790656e+01,2.226356565952301025e-01
5.001428979708488498e+01,2.201323658227920532e-01
6.001714775650185629e+01,2.188052088022232056e-01
7.002000571591884182e+01,2.169589251279830933e-01
8.002286367533581313e+01,2.155597060918807983e-01
9.002572163475278444e+01,2.143210917711257935e-01
1.000285795941697700e+02,2.133306711912155151e-01
1.100314375535867413e+02,2.124673128128051758e-01
1.200342955130037126e+02,2.118825763463973999e-01
1.300371534724206981e+02,2.106384783983230591e-01
1.400400114318376836e+02,2.104606181383132935e-01
1.500428693912546407e+02,2.095949798822402954e-01
1.600457273506716263e+02,2.090372890233993530e-01
1.700485853100886118e+02,2.083764970302581787e-01
1.800514432695055689e+02,2.079030275344848633e-01
1.900543012289225544e+02,2.072584778070449829e-01
2.000571591883395399e+02,2.068811804056167603e-01
2.100600171477564970e+02,2.064842134714126587e-01
2.200628751071734825e+02,2.060063481330871582e-01
2.300657330665904681e+02,2.055594921112060547e-01
2.400685910260074252e+02,2.052162438631057739e-01
2.500714489854244107e+02,2.052404880523681641e-01
2.600743069448413962e+02,2.047987282276153564e-01
2.700771649042583817e+02,2.042738497257232666e-01
2.800800228636753673e+02,2.039659023284912109e-01
2.900828808230922959e+02,2.035632282495498657e-01
3.000857387825092815e+02,2.033512890338897705e-01
3.100885967419262670e+02,2.029795497655868530e-01
3.200914547013432525e+02,2.028844058513641357e-01
3.300943126607602380e+02,2.026371508836746216e-01
3.400971706201772236e+02,2.021626681089401245e-01
3.501000285795942091e+02,2.020909786224365234e-01
3.601028865390111378e+02,2.016763389110565186e-01
3.701057444984281233e+02,2.013727724552154541e-01
3.801086024578451088e+02,2.013331949710845947e-01
3.901114604172620943e+02,2.011380493640899658e-01
4.001143183766790798e+02,2.007383853197097778e-01
4.101171763360960654e+02,2.004970163106918335e-01
4.201200342955129940e+02,2.001351267099380493e-01
4.301228922549299796e+02,2.001735568046569824e-01
4.401257502143469651e+02,1.999091506004333496e-01
4.501286081737639506e+02,1.995365470647811890e-01
4.601314661331809361e+02,2.000097483396530151e-01
4.701343240925979217e+02,1.995728611946105957e-01
