# n, validation_loss
0.000000000000000000e+00,4.301179051399230957e-01
1.000050002500124968e+01,3.114667236804962158e-01
2.000100005000249936e+01,2.630067169666290283e-01
3.000150007500374727e+01,2.366532534360885620e-01
4.000200010000499873e+01,2.217740565538406372e-01
5.000250012500625019e+01,2.117554396390914917e-01
6.000300015000749454e+01,2.059480994939804077e-01
7.000350017500875310e+01,2.023584842681884766e-01
8.000400020000999746e+01,1.994996517896652222e-01
9.000450022501124181e+01,1.967678070068359375e-01
1.000050002500125004e+02,1.944470852613449097e-01
1.100055002750137447e+02,1.924310326576232910e-01
1.200060003000149891e+02,1.906913816928863525e-01
1.300065003250162476e+02,1.889157295227050781e-01
1.400070003500175062e+02,1.871929168701171875e-01
1.500075003750187363e+02,1.854209601879119873e-01
1.600080004000199949e+02,1.840565651655197144e-01
1.700085004250212535e+02,1.828415542840957642e-01
1.800090004500224836e+02,1.818325668573379517e-01
1.900095004750237422e+02,1.807611882686614990e-01
2.000100005000250007e+02,1.796718239784240723e-01
2.100105005250262309e+02,1.789299100637435913e-01
2.200110005500274895e+02,1.782879382371902466e-01
2.300115005750287480e+02,1.776211559772491455e-01
2.400120006000299782e+02,1.769452095031738281e-01
2.500125006250312367e+02,1.762264221906661987e-01
2.600130006500324953e+02,1.755896061658859253e-01
2.700135006750337539e+02,1.750756949186325073e-01
2.800140007000350124e+02,1.745163053274154663e-01
2.900145007250362141e+02,1.740394383668899536e-01
3.000150007500374727e+02,1.735233962535858154e-01
3.100155007750387313e+02,1.730636060237884521e-01
3.200160008000399898e+02,1.726812124252319336e-01
3.300165008250412484e+02,1.724877357482910156e-01
3.400170008500425070e+02,1.721401959657669067e-01
3.500175008750437655e+02,1.717640161514282227e-01
3.600180009000449672e+02,1.714361906051635742e-01
3.700185009250462258e+02,1.710421591997146606e-01
3.800190009500474844e+02,1.706949025392532349e-01
3.900195009750487429e+02,1.704411357641220093e-01
4.000200010000500015e+02,1.701116710901260376e-01
4.100205010250512601e+02,1.698703467845916748e-01
4.200210010500524618e+02,1.696125268936157227e-01
4.300215010750537203e+02,1.693253517150878906e-01
4.400220011000549789e+02,1.690301895141601562e-01
4.500225011250562375e+02,1.687121242284774780e-01
4.600230011500574960e+02,1.684115529060363770e-01
4.700235011750587546e+02,1.681127548217773438e-01
4.800240012000599563e+02,1.678587347269058228e-01
4.900245012250612149e+02,1.675792634487152100e-01
5.000250012500624734e+02,1.673134118318557739e-01
5.100255012750637320e+02,1.670795679092407227e-01
5.200260013000649906e+02,1.668348312377929688e-01
5.300265013250661923e+02,1.665896326303482056e-01
5.400270013500675077e+02,1.663928925991058350e-01
5.500275013750687094e+02,1.662018299102783203e-01
5.600280014000700248e+02,1.660072356462478638e-01
5.700285014250712265e+02,1.658062487840652466e-01
5.800290014500724283e+02,1.656425595283508301e-01
5.900295014750737437e+02,1.654886752367019653e-01
6.000300015000749454e+02,1.653043031692504883e-01
6.100305015250762608e+02,1.651351451873779297e-01
6.200310015500774625e+02,1.649594455957412720e-01
6.300315015750787779e+02,1.647947579622268677e-01
6.400320016000799797e+02,1.646202951669692993e-01
6.500325016250811814e+02,1.644514501094818115e-01
6.600330016500824968e+02,1.642991006374359131e-01
6.700335016750836985e+02,1.641668379306793213e-01
6.800340017000850139e+02,1.640351265668869019e-01
6.900345017250862156e+02,1.639113873243331909e-01
7.000350017500875310e+02,1.637569069862365723e-01
7.100355017750887328e+02,1.636105179786682129e-01
7.200360018000899345e+02,1.634676605463027954e-01
7.300365018250912499e+02,1.632985919713973999e-01
7.400370018500924516e+02,1.631509810686111450e-01
7.500375018750937670e+02,1.630011349916458130e-01
7.600380019000949687e+02,1.628594845533370972e-01
7.700385019250961705e+02,1.627230346202850342e-01
7.800390019500974859e+02,1.625850796699523926e-01
7.900395019750986876e+02,1.624675244092941284e-01
8.000400020001000030e+02,1.623821705579757690e-01
8.100405020251012047e+02,1.622442305088043213e-01
8.200410020501025201e+02,1.621274203062057495e-01
8.300415020751037218e+02,1.620340496301651001e-01
8.400420021001049236e+02,1.619209647178649902e-01
8.500425021251062390e+02,1.617922931909561157e-01
8.600430021501074407e+02,1.616833060979843140e-01
8.700435021751087561e+02,1.615632772445678711e-01
8.800440022001099578e+02,1.614507883787155151e-01
8.900445022251112732e+02,1.613359153270721436e-01
9.000450022501124749e+02,1.612228751182556152e-01
9.100455022751136767e+02,1.611171364784240723e-01
9.200460023001149921e+02,1.610170006752014160e-01
9.300465023251161938e+02,1.609176993370056152e-01
9.400470023501175092e+02,1.608282327651977539e-01
9.500475023751187109e+02,1.607187688350677490e-01
9.600480024001199126e+02,1.606178730726242065e-01
9.700485024251212280e+02,1.605288386344909668e-01
9.800490024501224298e+02,1.604280769824981689e-01
9.900495024751237452e+02,1.603186577558517456e-01
1.000050002500124947e+03,1.602130532264709473e-01
1.010050502525126262e+03,1.601022481918334961e-01
1.020051002550127464e+03,1.600002497434616089e-01
1.030051502575128779e+03,1.599016487598419189e-01
1.040052002600129981e+03,1.598174571990966797e-01
1.050052502625131183e+03,1.597285270690917969e-01
1.060053002650132385e+03,1.596521437168121338e-01
1.070053502675133814e+03,1.595904678106307983e-01
1.080054002700135015e+03,1.595130711793899536e-01
1.090054502725136217e+03,1.594560593366622925e-01
1.100055002750137419e+03,1.593812704086303711e-01
1.110055502775138621e+03,1.593085378408432007e-01
1.120056002800140050e+03,1.592253893613815308e-01
1.130056502825141251e+03,1.591613441705703735e-01
1.140057002850142453e+03,1.590868979692459106e-01
1.150057502875143655e+03,1.590104550123214722e-01
1.160058002900144857e+03,1.589400768280029297e-01
1.170058502925146286e+03,1.588644236326217651e-01
1.180059002950147487e+03,1.588078141212463379e-01
1.190059502975148689e+03,1.587465852499008179e-01
1.200060003000149891e+03,1.586891412734985352e-01
1.210060503025151320e+03,1.586281806230545044e-01
1.220061003050152522e+03,1.585535705089569092e-01
1.230061503075153723e+03,1.584955453872680664e-01
1.240062003100154925e+03,1.584216356277465820e-01
1.250062503125156127e+03,1.583546251058578491e-01
1.260063003150157556e+03,1.582800149917602539e-01
1.270063503175158758e+03,1.582069098949432373e-01
1.280064003200159959e+03,1.581485569477081299e-01
1.290064503225161161e+03,1.580618619918823242e-01
1.300065003250162363e+03,1.580094695091247559e-01
1.310065503275163792e+03,1.579441875219345093e-01
1.320066003300164994e+03,1.578838825225830078e-01
1.330066503325166195e+03,1.578192263841629028e-01
1.340067003350167397e+03,1.577767282724380493e-01
1.350067503375168599e+03,1.577270776033401489e-01
1.360068003400170028e+03,1.576712429523468018e-01
1.370068503425171230e+03,1.576327085494995117e-01
1.380069003450172431e+03,1.575990617275238037e-01
1.390069503475173633e+03,1.575519144535064697e-01
1.400070003500175062e+03,1.575161516666412354e-01
1.410070503525176264e+03,1.574799865484237671e-01
1.420071003550177466e+03,1.574385762214660645e-01
1.430071503575178667e+03,1.574025601148605347e-01
1.440072003600179869e+03,1.573675870895385742e-01
1.450072503625181298e+03,1.573485881090164185e-01
1.460073003650182500e+03,1.573030799627304077e-01
1.470073503675183701e+03,1.572718322277069092e-01
1.480074003700184903e+03,1.572484523057937622e-01
1.490074503725186105e+03,1.572048068046569824e-01
1.500075003750187534e+03,1.571794897317886353e-01
1.510075503775188736e+03,1.571332663297653198e-01
1.520076003800189937e+03,1.571069359779357910e-01
1.530076503825191139e+03,1.570773124694824219e-01
1.540077003850192341e+03,1.570538431406021118e-01
1.550077503875193770e+03,1.570146977901458740e-01
1.560078003900194972e+03,1.569822579622268677e-01
1.570078503925196173e+03,1.569461524486541748e-01
1.580079003950197375e+03,1.569164544343948364e-01
1.590079503975198804e+03,1.568889915943145752e-01
1.600080004000200006e+03,1.568456292152404785e-01
1.610080504025201208e+03,1.568070799112319946e-01
1.620081004050202409e+03,1.567735075950622559e-01
1.630081504075203611e+03,1.567447036504745483e-01
1.640082004100205040e+03,1.567050516605377197e-01
1.650082504125206242e+03,1.566639393568038940e-01
1.660083004150207444e+03,1.566101014614105225e-01
1.670083504175208645e+03,1.565852016210556030e-01
1.680084004200209847e+03,1.565455049276351929e-01
1.690084504225211276e+03,1.565247178077697754e-01
1.700085004250212478e+03,1.565007269382476807e-01
1.710085504275213680e+03,1.564710438251495361e-01
