# n, training_loss
0.000000000000000000e+00,4.283570647239685059e-01
1.000050002500124968e+01,3.094331324100494385e-01
2.000100005000249936e+01,2.603886723518371582e-01
3.000150007500374727e+01,2.358268201351165771e-01
4.000200010000499873e+01,2.211734801530838013e-01
5.000250012500625019e+01,2.119040042161941528e-01
6.000300015000749454e+01,2.057430148124694824e-01
7.000350017500875310e+01,2.014601826667785645e-01
8.000400020000999746e+01,1.980033665895462036e-01
9.000450022501124181e+01,1.948866397142410278e-01
1.000050002500125004e+02,1.920284926891326904e-01
1.100055002750137447e+02,1.894338130950927734e-01
1.200060003000149891e+02,1.870345920324325562e-01
1.300065003250162476e+02,1.848039031028747559e-01
1.400070003500175062e+02,1.826518177986145020e-01
1.500075003750187363e+02,1.806170195341110229e-01
1.600080004000199949e+02,1.787073016166687012e-01
1.700085004250212535e+02,1.769134700298309326e-01
1.800090004500224836e+02,1.752058863639831543e-01
1.900095004750237422e+02,1.735812425613403320e-01
2.000100005000250007e+02,1.720326393842697144e-01
2.100105005250262309e+02,1.705727279186248779e-01
2.200110005500274895e+02,1.691937148571014404e-01
2.300115005750287480e+02,1.678694486618041992e-01
2.400120006000299782e+02,1.665953993797302246e-01
2.500125006250312367e+02,1.653593927621841431e-01
2.600130006500324953e+02,1.641333401203155518e-01
2.700135006750337539e+02,1.629263609647750854e-01
2.800140007000350124e+02,1.617334932088851929e-01
2.900145007250362141e+02,1.605650484561920166e-01
3.000150007500374727e+02,1.593968272209167480e-01
3.100155007750387313e+02,1.582362800836563110e-01
3.200160008000399898e+02,1.570857167243957520e-01
3.300165008250412484e+02,1.559196561574935913e-01
3.400170008500425070e+02,1.548023223876953125e-01
3.500175008750437655e+02,1.537118107080459595e-01
3.600180009000449672e+02,1.526382565498352051e-01
3.700185009250462258e+02,1.515903621912002563e-01
3.800190009500474844e+02,1.505598276853561401e-01
3.900195009750487429e+02,1.495404243469238281e-01
4.000200010000500015e+02,1.485237032175064087e-01
4.100205010250512601e+02,1.475256383419036865e-01
4.200210010500524618e+02,1.465452611446380615e-01
4.300215010750537203e+02,1.455870568752288818e-01
4.400220011000549789e+02,1.446528583765029907e-01
4.500225011250562375e+02,1.437369287014007568e-01
4.600230011500574960e+02,1.428380757570266724e-01
4.700235011750587546e+02,1.419543623924255371e-01
4.800240012000599563e+02,1.410829126834869385e-01
4.900245012250612149e+02,1.402148157358169556e-01
5.000250012500624734e+02,1.393566280603408813e-01
5.100255012750637320e+02,1.385121345520019531e-01
5.200260013000649906e+02,1.376735866069793701e-01
5.300265013250661923e+02,1.368471831083297729e-01
5.400270013500675077e+02,1.360347121953964233e-01
5.500275013750687094e+02,1.352316439151763916e-01
5.600280014000700248e+02,1.344354152679443359e-01
5.700285014250712265e+02,1.336498111486434937e-01
5.800290014500724283e+02,1.328749954700469971e-01
5.900295014750737437e+02,1.321064680814743042e-01
6.000300015000749454e+02,1.313518434762954712e-01
6.100305015250762608e+02,1.306078881025314331e-01
6.200310015500774625e+02,1.298740506172180176e-01
6.300315015750787779e+02,1.291500180959701538e-01
6.400320016000799797e+02,1.284341961145401001e-01
6.500325016250811814e+02,1.277234107255935669e-01
6.600330016500824968e+02,1.270154565572738647e-01
6.700335016750836985e+02,1.263132095336914062e-01
6.800340017000850139e+02,1.256162673234939575e-01
6.900345017250862156e+02,1.249237880110740662e-01
7.000350017500875310e+02,1.242373734712600708e-01
7.100355017750887328e+02,1.235557943582534790e-01
7.200360018000899345e+02,1.228793635964393616e-01
7.300365018250912499e+02,1.222072467207908630e-01
7.400370018500924516e+02,1.215367168188095093e-01
7.500375018750937670e+02,1.208724975585937500e-01
7.600380019000949687e+02,1.202120110392570496e-01
7.700385019250961705e+02,1.195558533072471619e-01
7.800390019500974859e+02,1.189051270484924316e-01
7.900395019750986876e+02,1.182585060596466064e-01
8.000400020001000030e+02,1.176139488816261292e-01
8.100405020251012047e+02,1.169725060462951660e-01
8.200410020501025201e+02,1.163365691900253296e-01
8.300415020751037218e+02,1.157062351703643799e-01
8.400420021001049236e+02,1.150808930397033691e-01
8.500425021251062390e+02,1.144577115774154663e-01
8.600430021501074407e+02,1.138394027948379517e-01
8.700435021751087561e+02,1.132266297936439514e-01
8.800440022001099578e+02,1.126180738210678101e-01
8.900445022251112732e+02,1.120134219527244568e-01
9.000450022501124749e+02,1.114131659269332886e-01
9.100455022751136767e+02,1.108160614967346191e-01
9.200460023001149921e+02,1.102215647697448730e-01
9.300465023251161938e+02,1.096297726035118103e-01
9.400470023501175092e+02,1.090421974658966064e-01
9.500475023751187109e+02,1.084603518247604370e-01
9.600480024001199126e+02,1.078846156597137451e-01
9.700485024251212280e+02,1.073135212063789368e-01
9.800490024501224298e+02,1.067466288805007935e-01
9.900495024751237452e+02,1.061820313334465027e-01
1.000050002500124947e+03,1.056215539574623108e-01
1.010050502525126262e+03,1.050658449530601501e-01
1.020051002550127464e+03,1.045129746198654175e-01
1.030051502575128779e+03,1.039615720510482788e-01
1.040052002600129981e+03,1.034123301506042480e-01
1.050052502625131183e+03,1.028637290000915527e-01
1.060053002650132385e+03,1.023166477680206299e-01
1.070053502675133814e+03,1.017731055617332458e-01
1.080054002700135015e+03,1.012351438403129578e-01
1.090054502725136217e+03,1.007013097405433655e-01
1.100055002750137419e+03,1.001722365617752075e-01
1.110055502775138621e+03,9.964720904827117920e-02
1.120056002800140050e+03,9.912824630737304688e-02
1.130056502825141251e+03,9.861367940902709961e-02
1.140057002850142453e+03,9.810197353363037109e-02
1.150057502875143655e+03,9.759454429149627686e-02
1.160058002900144857e+03,9.709028899669647217e-02
1.170058502925146286e+03,9.659083932638168335e-02
1.180059002950147487e+03,9.609536826610565186e-02
1.190059502975148689e+03,9.560374915599822998e-02
1.200060003000149891e+03,9.511560946702957153e-02
1.210060503025151320e+03,9.462983161211013794e-02
1.220061003050152522e+03,9.414849430322647095e-02
1.230061503075153723e+03,9.366935491561889648e-02
1.240062003100154925e+03,9.319265931844711304e-02
1.250062503125156127e+03,9.271953254938125610e-02
1.260063003150157556e+03,9.224917739629745483e-02
1.270063503175158758e+03,9.178259223699569702e-02
1.280064003200159959e+03,9.132210165262222290e-02
1.290064503225161161e+03,9.086590260267257690e-02
1.300065003250162363e+03,9.041282534599304199e-02
1.310065503275163792e+03,8.996396511793136597e-02
1.320066003300164994e+03,8.951906114816665649e-02
1.330066503325166195e+03,8.907635509967803955e-02
1.340067003350167397e+03,8.863431215286254883e-02
1.350067503375168599e+03,8.819590508937835693e-02
1.360068003400170028e+03,8.776056021451950073e-02
1.370068503425171230e+03,8.732762187719345093e-02
1.380069003450172431e+03,8.689906448125839233e-02
1.390069503475173633e+03,8.647142350673675537e-02
1.400070003500175062e+03,8.604675531387329102e-02
1.410070503525176264e+03,8.562372624874114990e-02
1.420071003550177466e+03,8.520418405532836914e-02
1.430071503575178667e+03,8.478698879480361938e-02
1.440072003600179869e+03,8.437447994947433472e-02
1.450072503625181298e+03,8.396264165639877319e-02
1.460073003650182500e+03,8.355330675840377808e-02
1.470073503675183701e+03,8.314616233110427856e-02
1.480074003700184903e+03,8.274132758378982544e-02
1.490074503725186105e+03,8.234190195798873901e-02
1.500075003750187534e+03,8.194193243980407715e-02
1.510075503775188736e+03,8.154377341270446777e-02
1.520076003800189937e+03,8.115129917860031128e-02
1.530076503825191139e+03,8.075892180204391479e-02
1.540077003850192341e+03,8.036985993385314941e-02
1.550077503875193770e+03,7.998402416706085205e-02
1.560078003900194972e+03,7.960133999586105347e-02
1.570078503925196173e+03,7.922187447547912598e-02
1.580079003950197375e+03,7.884556800127029419e-02
1.590079503975198804e+03,7.847131043672561646e-02
1.600080004000200006e+03,7.809866219758987427e-02
1.610080504025201208e+03,7.773094624280929565e-02
1.620081004050202409e+03,7.736536115407943726e-02
1.630081504075203611e+03,7.700087875127792358e-02
1.640082004100205040e+03,7.664013653993606567e-02
1.650082504125206242e+03,7.628407329320907593e-02
1.660083004150207444e+03,7.592709362506866455e-02
1.670083504175208645e+03,7.557557523250579834e-02
1.680084004200209847e+03,7.522541284561157227e-02
1.690084504225211276e+03,7.487474381923675537e-02
1.700085004250212478e+03,7.453148066997528076e-02
1.710085504275213680e+03,7.418425381183624268e-02
1.720086004300214881e+03,7.384274899959564209e-02
1.730086504325216083e+03,7.350270450115203857e-02
1.740087004350217512e+03,7.316480576992034912e-02
1.750087504375218714e+03,7.283075153827667236e-02
1.760088004400219916e+03,7.249462604522705078e-02
1.770088504425221117e+03,7.216457277536392212e-02
1.780089004450222546e+03,7.183385640382766724e-02
1.790089504475223748e+03,7.151456177234649658e-02
1.800090004500224950e+03,7.118726521730422974e-02
1.810090504525226152e+03,7.086575776338577271e-02
1.820091004550227353e+03,7.054457813501358032e-02
1.830091504575228782e+03,7.022696733474731445e-02
1.840092004600229984e+03,6.991403549909591675e-02
1.850092504625231186e+03,6.959875673055648804e-02
1.860093004650232388e+03,6.929022073745727539e-02
1.870093504675233589e+03,6.898018717765808105e-02
1.880094004700235018e+03,6.867191195487976074e-02
1.890094504725236220e+03,6.837254017591476440e-02
1.900095004750237422e+03,6.806358695030212402e-02
1.910095504775238624e+03,6.776051223278045654e-02
1.920096004800239825e+03,6.745958328247070312e-02
1.930096504825241254e+03,6.716624647378921509e-02
1.940097004850242456e+03,6.686516851186752319e-02
1.950097504875243658e+03,6.657055020332336426e-02
1.960098004900244860e+03,6.627714633941650391e-02
1.970098504925246289e+03,6.598883867263793945e-02
1.980099004950247490e+03,6.569857895374298096e-02
1.990099504975248692e+03,6.541194766759872437e-02
2.000100005000249894e+03,6.512539833784103394e-02
2.010100505025251096e+03,6.484161317348480225e-02
2.020101005050252525e+03,6.456020474433898926e-02
2.030101505075253726e+03,6.427849084138870239e-02
2.040102005100254928e+03,6.400123238563537598e-02
2.050102505125256357e+03,6.372204422950744629e-02
2.060103005150257559e+03,6.345316767692565918e-02
2.070103505175258761e+03,6.317918002605438232e-02
2.080104005200259962e+03,6.290797889232635498e-02
2.090104505225261164e+03,6.263721734285354614e-02
2.100105005250262366e+03,6.237028166651725769e-02
2.110105505275263567e+03,6.210038810968399048e-02
2.120106005300264769e+03,6.183591857552528381e-02
2.130106505325265971e+03,6.157652288675308228e-02
2.140107005350267627e+03,6.131816282868385315e-02
2.150107505375268829e+03,6.105549633502960205e-02
2.160108005400270031e+03,6.080028414726257324e-02
2.170108505425271233e+03,6.054842844605445862e-02
2.180109005450272434e+03,6.029240041971206665e-02
2.190109505475273636e+03,6.003787741065025330e-02
2.200110005500274838e+03,5.979077145457267761e-02
2.210110505525276039e+03,5.953598022460937500e-02
2.220111005550277241e+03,5.929563567042350769e-02
2.230111505575278898e+03,5.904668942093849182e-02
2.240112005600280099e+03,5.879972875118255615e-02
2.250112505625281301e+03,5.854986608028411865e-02
2.260113005650282503e+03,5.831459164619445801e-02
2.270113505675283704e+03,5.807022377848625183e-02
2.280114005700284906e+03,5.782853811979293823e-02
2.290114505725286108e+03,5.758960917592048645e-02
2.300115005750287310e+03,5.736008286476135254e-02
2.310115505775288511e+03,5.711903050541877747e-02
2.320116005800289713e+03,5.688535049557685852e-02
2.330116505825291370e+03,5.665495619177818298e-02
2.340117005850292571e+03,5.641778558492660522e-02
2.350117505875293773e+03,5.619424954056739807e-02
2.360118005900294975e+03,5.595751851797103882e-02
2.370118505925296176e+03,5.572859197854995728e-02
2.380119005950297378e+03,5.550958588719367981e-02
2.390119505975298580e+03,5.528416484594345093e-02
2.400120006000299782e+03,5.505406856536865234e-02
2.410120506025300983e+03,5.482762306928634644e-02
2.420121006050302640e+03,5.460527911782264709e-02
2.430121506075303841e+03,5.438585579395294189e-02
2.440122006100305043e+03,5.416411161422729492e-02
2.450122506125306245e+03,5.394593253731727600e-02
2.460123006150307447e+03,5.373553186655044556e-02
2.470123506175308648e+03,5.351473763585090637e-02
2.480124006200309850e+03,5.329994857311248779e-02
2.490124506225311052e+03,5.308731645345687866e-02
2.500125006250312254e+03,5.287540331482887268e-02
2.510125506275313455e+03,5.266422033309936523e-02
2.520126006300315112e+03,5.245629325509071350e-02
2.530126506325316313e+03,5.225264653563499451e-02
2.540127006350317515e+03,5.204793438315391541e-02
2.550127506375318717e+03,5.183777958154678345e-02
2.560128006400319919e+03,5.163472145795822144e-02
2.570128506425321120e+03,5.143758282065391541e-02
2.580129006450322322e+03,5.123082175850868225e-02
2.590129506475323524e+03,5.102645233273506165e-02
2.600130006500324725e+03,5.082675814628601074e-02
2.610130506525326382e+03,5.063122510910034180e-02
2.620131006550327584e+03,5.043463036417961121e-02
2.630131506575328785e+03,5.023317784070968628e-02
2.640132006600329987e+03,5.003669485449790955e-02
2.650132506625331189e+03,4.984667897224426270e-02
2.660133006650332391e+03,4.964769259095191956e-02
2.670133506675333592e+03,4.945493489503860474e-02
2.680134006700334794e+03,4.926621913909912109e-02
2.690134506725335996e+03,4.907257109880447388e-02
2.700135006750337197e+03,4.888111725449562073e-02
