# n, validation_loss
0.000000000000000000e+00,2.499493509531021118e-01
1.000083340278356481e+01,1.782831251621246338e-01
2.000166680556712961e+01,1.675281077623367310e-01
3.000250020835069620e+01,1.586527526378631592e-01
4.000333361113425923e+01,1.519989371299743652e-01
5.000416701391782226e+01,1.464246213436126709e-01
6.000500041670139240e+01,1.392178088426589966e-01
7.000583381948494832e+01,1.332598775625228882e-01
8.000666722226851846e+01,1.284573972225189209e-01
9.000750062505208859e+01,1.248979270458221436e-01
1.000083340278356445e+02,1.210738793015480042e-01
1.100091674306192147e+02,1.180124282836914062e-01
1.200100008334027848e+02,1.162832602858543396e-01
1.300108342361863549e+02,1.184903681278228760e-01
1.400116676389698966e+02,1.130058541893959045e-01
1.500125010417534668e+02,1.147513315081596375e-01
1.600133344445370369e+02,1.122835129499435425e-01
1.700141678473206071e+02,1.134674102067947388e-01
1.800150012501041772e+02,1.118714511394500732e-01
1.900158346528877189e+02,1.118401214480400085e-01
2.000166680556712890e+02,1.148885935544967651e-01
2.100175014584548592e+02,1.117355525493621826e-01
2.200183348612384293e+02,1.129087805747985840e-01
2.300191682640219994e+02,1.111449226737022400e-01
2.400200016668055696e+02,1.112962961196899414e-01
2.500208350695891113e+02,1.123973429203033447e-01
2.600216684723727099e+02,1.135912537574768066e-01
2.700225018751562516e+02,1.119541376829147339e-01
2.800233352779397933e+02,1.131711006164550781e-01
2.900241686807233918e+02,1.123339459300041199e-01
3.000250020835069336e+02,1.136656627058982849e-01
3.100258354862905321e+02,1.214889362454414368e-01
3.200266688890740738e+02,1.266139298677444458e-01
3.300275022918576155e+02,1.187651678919792175e-01
3.400283356946412141e+02,1.156023517251014709e-01
3.500291690974247558e+02,1.135386601090431213e-01
3.600300025002083544e+02,1.149148344993591309e-01
3.700308359029918961e+02,1.156317666172981262e-01
3.800316693057754378e+02,1.166528761386871338e-01
3.900325027085590364e+02,1.158751100301742554e-01
4.000333361113425781e+02,1.162739545106887817e-01
4.100341695141261766e+02,1.171628162264823914e-01
4.200350029169097184e+02,1.214745268225669861e-01
4.300358363196932601e+02,1.223736703395843506e-01
4.400366697224768586e+02,1.192697733640670776e-01
4.500375031252604003e+02,1.171688139438629150e-01
4.600383365280439989e+02,1.174238026142120361e-01
4.700391699308275406e+02,1.199718713760375977e-01
4.800400033336111392e+02,1.246828883886337280e-01
4.900408367363946809e+02,1.253078728914260864e-01
5.000416701391782226e+02,1.268654912710189819e-01
5.100425035419618212e+02,1.231396496295928955e-01
5.200433369447454197e+02,1.193355172872543335e-01
5.300441703475289614e+02,1.190976873040199280e-01
