# n, training_loss
0.000000000000000000e+00,2.500488460063934326e-01
1.000083340278356481e+01,1.792541146278381348e-01
2.000166680556712961e+01,1.659925431013107300e-01
3.000250020835069620e+01,1.555256843566894531e-01
4.000333361113425923e+01,1.477073132991790771e-01
5.000416701391782226e+01,1.434681862592697144e-01
6.000500041670139240e+01,1.337879151105880737e-01
7.000583381948494832e+01,1.302393525838851929e-01
8.000666722226851846e+01,1.161964684724807739e-01
9.000750062505208859e+01,1.146521940827369690e-01
1.000083340278356445e+02,1.099311485886573792e-01
1.100091674306192147e+02,1.027421727776527405e-01
1.200100008334027848e+02,9.690915793180465698e-02
1.300108342361863549e+02,9.425421059131622314e-02
1.400116676389698966e+02,8.552315086126327515e-02
1.500125010417534668e+02,8.569978922605514526e-02
1.600133344445370369e+02,8.236999809741973877e-02
1.700141678473206071e+02,7.771069556474685669e-02
1.800150012501041772e+02,7.745134085416793823e-02
1.900158346528877189e+02,7.572816312313079834e-02
2.000166680556712890e+02,6.919267028570175171e-02
2.100175014584548592e+02,7.009319216012954712e-02
2.200183348612384293e+02,6.729808449745178223e-02
2.300191682640219994e+02,6.742025166749954224e-02
2.400200016668055696e+02,6.181676685810089111e-02
2.500208350695891113e+02,6.406308710575103760e-02
2.600216684723727099e+02,5.863232910633087158e-02
2.700225018751562516e+02,5.677210912108421326e-02
2.800233352779397933e+02,5.281333252787590027e-02
2.900241686807233918e+02,4.926018416881561279e-02
3.000250020835069336e+02,4.806028679013252258e-02
3.100258354862905321e+02,5.541351437568664551e-02
3.200266688890740738e+02,6.665672361850738525e-02
3.300275022918576155e+02,4.929720982909202576e-02
3.400283356946412141e+02,4.271371662616729736e-02
3.500291690974247558e+02,3.910497948527336121e-02
3.600300025002083544e+02,3.797662630677223206e-02
3.700308359029918961e+02,4.183537885546684265e-02
3.800316693057754378e+02,3.422485291957855225e-02
3.900325027085590364e+02,2.969040907919406891e-02
4.000333361113425781e+02,3.304078802466392517e-02
4.100341695141261766e+02,3.194805234670639038e-02
4.200350029169097184e+02,3.200377896428108215e-02
4.300358363196932601e+02,3.376655653119087219e-02
4.400366697224768586e+02,2.852403558790683746e-02
4.500375031252604003e+02,2.763137035071849823e-02
4.600383365280439989e+02,2.368304692208766937e-02
4.700391699308275406e+02,2.362412400543689728e-02
4.800400033336111392e+02,2.425954490900039673e-02
4.900408367363946809e+02,3.544283658266067505e-02
5.000416701391782226e+02,2.681883797049522400e-02
5.100425035419618212e+02,2.630999684333801270e-02
5.200433369447454197e+02,1.864279806613922119e-02
5.300441703475289614e+02,1.815535500645637512e-02
5.400450037503125031e+02,2.085288241505622864e-02
5.500458371530960449e+02,1.803312636911869049e-02
5.600466705558795866e+02,1.758746430277824402e-02
5.700475039586632420e+02,1.600058004260063171e-02
5.800483373614467837e+02,1.894618198275566101e-02
5.900491707642303254e+02,1.535030826926231384e-02
6.000500041670138671e+02,1.538223959505558014e-02
6.100508375697974088e+02,1.758028380572795868e-02
6.200516709725810642e+02,1.732596568763256073e-02
6.300525043753646059e+02,1.975958049297332764e-02
6.400533377781481477e+02,1.963944733142852783e-02
6.500541711809316894e+02,3.087553381919860840e-02
6.600550045837152311e+02,4.235641658306121826e-02
6.700558379864988865e+02,3.804257139563560486e-02
6.800566713892824282e+02,2.525823190808296204e-02
6.900575047920659699e+02,2.160704322159290314e-02
7.000583381948495116e+02,1.407991908490657806e-02
7.100591715976330534e+02,1.521238405257463455e-02
7.200600050004167088e+02,1.357532106339931488e-02
7.300608384032002505e+02,1.377796381711959839e-02
7.400616718059837922e+02,1.364595256745815277e-02
7.500625052087673339e+02,1.133485604077577591e-02
7.600633386115508756e+02,1.168874651193618774e-02
7.700641720143345310e+02,1.103901583701372147e-02
7.800650054171180727e+02,1.328482665121555328e-02
7.900658388199016144e+02,1.206236798316240311e-02
8.000666722226851562e+02,9.729842655360698700e-03
8.100675056254686979e+02,1.215299218893051147e-02
8.200683390282523533e+02,1.394356787204742432e-02
8.300691724310358950e+02,1.102152094244956970e-02
8.400700058338194367e+02,1.355169247835874557e-02
8.500708392366029784e+02,9.147383272647857666e-03
8.600716726393865201e+02,9.317095391452312469e-03
8.700725060421701755e+02,1.089635863900184631e-02
8.800733394449537172e+02,1.139004714787006378e-02
8.900741728477372590e+02,9.600421413779258728e-03
9.000750062505208007e+02,8.745366707444190979e-03
9.100758396533043424e+02,1.105598732829093933e-02
9.200766730560879978e+02,9.490723721683025360e-03
9.300775064588715395e+02,1.304664462804794312e-02
9.400783398616550812e+02,1.161467377096414566e-02
9.500791732644386229e+02,1.134413108229637146e-02
9.600800066672222783e+02,8.147796615958213806e-03
9.700808400700058201e+02,1.167823839932680130e-02
9.800816734727893618e+02,7.978207431733608246e-03
9.900825068755729035e+02,8.780200034379959106e-03
1.000083340278356445e+03,1.066119968891143799e-02
1.010084173681140101e+03,1.093606092035770416e-02
1.020085007083923642e+03,1.024868898093700409e-02
1.030085840486707184e+03,7.615872658789157867e-03
1.040086673889490839e+03,1.215782109647989273e-02
1.050087507292274267e+03,9.397315792739391327e-03
1.060088340695057923e+03,7.769736461341381073e-03
1.070089174097841351e+03,1.007068157196044922e-02
1.080090007500625006e+03,8.897346444427967072e-03
1.090090840903408662e+03,8.368998765945434570e-03
1.100091674306192090e+03,8.322983980178833008e-03
1.110092507708975745e+03,1.249240897595882416e-02
1.120093341111759173e+03,1.763605140149593353e-02
1.130094174514542829e+03,5.179333686828613281e-02
1.140095007917326484e+03,1.504384353756904602e-02
1.150095841320109912e+03,1.741957105696201324e-02
