# n, training_loss
0.000000000000000000e+00,5.890044569969177246e-01
1.000166694449074889e+01,9.335992485284805298e-02
2.000333388898149778e+01,1.021293364465236664e-02
3.000500083347224489e+01,1.070696511305868626e-03
4.000666777796299556e+01,1.403784612193703651e-03
5.000833472245374622e+01,7.528596324846148491e-04
6.001000166694448978e+01,3.885013284161686897e-04
7.001166861143524045e+01,2.605562622193247080e-04
8.001333555592599112e+01,2.119116834364831448e-04
9.001500250041674178e+01,1.893437147373333573e-04
1.000166694449074924e+02,1.762822357704862952e-04
1.100183363893982431e+02,1.669721241341903806e-04
1.200200033338889796e+02,1.593062916072085500e-04
1.300216702783797302e+02,1.525222905911505222e-04
1.400233372228704809e+02,1.463219523429870605e-04
1.500250041673612316e+02,1.405165967298671603e-04
1.600266711118519822e+02,1.350367383565753698e-04
1.700283380563427329e+02,1.298335118917748332e-04
1.800300050008334836e+02,1.248506305273622274e-04
1.900316719453242342e+02,1.201295090140774846e-04
2.000333388898149849e+02,1.156144426204264164e-04
2.100350058343057356e+02,1.113023245125077665e-04
2.200366727787964862e+02,1.071939695975743234e-04
2.300383397232872369e+02,1.032998407026752830e-04
2.400400066677779591e+02,9.960996248992159963e-05
2.500416736122687098e+02,9.612575377104803920e-05
2.600433405567594605e+02,9.280678932555019855e-05
2.700450075012502111e+02,8.965174492914229631e-05
2.800466744457409618e+02,8.665462519275024533e-05
2.900483413902317125e+02,8.381166844628751278e-05
3.000500083347224631e+02,8.110875205602496862e-05
3.100516752792132138e+02,7.854618888814002275e-05
3.200533422237039645e+02,7.610974716953933239e-05
3.300550091681947151e+02,7.378699228866025805e-05
3.400566761126854658e+02,7.156537321861833334e-05
3.500583430571762165e+02,6.945262430235743523e-05
3.600600100016669671e+02,6.743413541698828340e-05
3.700616769461577178e+02,6.551101978402584791e-05
3.800633438906484685e+02,6.368504546117037535e-05
3.900650108351392191e+02,6.194009620230644941e-05
4.000666777796299698e+02,6.026288610883057117e-05
4.100683447241207205e+02,5.865230195922777057e-05
4.200700116686114711e+02,5.710728873964399099e-05
4.300716786131022218e+02,5.562132355407811701e-05
4.400733455575929725e+02,5.419434455689042807e-05
4.500750125020837231e+02,5.282206620904617012e-05
4.600766794465744738e+02,5.149923163116909564e-05
4.700783463910652245e+02,5.022486584493890405e-05
4.800800133355559183e+02,4.899852865491993725e-05
4.900816802800466689e+02,4.782235555467195809e-05
5.000833472245374196e+02,4.669005647883750498e-05
5.100850141690281703e+02,4.559588705888018012e-05
5.200866811135189209e+02,4.454631198314018548e-05
5.300883480580097284e+02,4.353346230345778167e-05
5.400900150025004223e+02,4.255442036082968116e-05
5.500916819469912298e+02,4.160882599535398185e-05
5.600933488914819236e+02,4.069791611982509494e-05
5.700950158359727311e+02,3.982269117841497064e-05
5.800966827804634249e+02,3.897381247952580452e-05
5.900983497249542324e+02,3.814914816757664084e-05
6.001000166694449263e+02,3.735064092325046659e-05
6.101016836139357338e+02,3.657101478893309832e-05
6.201033505584264276e+02,3.581272540031932294e-05
6.301050175029172351e+02,3.507637302391231060e-05
6.401066844474079289e+02,3.436271799728274345e-05
6.501083513918986228e+02,3.367146928212605417e-05
6.601100183363894303e+02,3.300331809441559017e-05
6.701116852808801241e+02,3.235556869185529649e-05
6.801133522253709316e+02,3.172851575072854757e-05
6.901150191698616254e+02,3.111969635938294232e-05
7.001166861143524329e+02,3.052773536182940006e-05
7.101183530588431267e+02,2.995327668031677604e-05
7.201200200033339343e+02,2.939623664133250713e-05
7.301216869478246281e+02,2.885626963688991964e-05
7.401233538923154356e+02,2.833078906405717134e-05
7.501250208368061294e+02,2.781969669740647078e-05
7.601266877812969369e+02,2.732251959969289601e-05
7.701283547257876307e+02,2.683877573872450739e-05
7.801300216702784383e+02,2.636818680912256241e-05
7.901316886147691321e+02,2.591023985587526113e-05
8.001333555592599396e+02,2.546404357417486608e-05
8.101350225037506334e+02,2.502889219613280147e-05
8.201366894482414409e+02,2.460528230585623533e-05
8.301383563927321347e+02,2.419253178231883794e-05
8.401400233372229422e+02,2.378997123742010444e-05
8.501416902817136361e+02,2.339635284442920238e-05
8.601433572262044436e+02,2.301208769495133311e-05
8.701450241706951374e+02,2.263635906274430454e-05
8.801466911151859449e+02,2.227024378953501582e-05
8.901483580596766387e+02,2.191297789977397770e-05
9.001500250041674462e+02,2.156448135792743415e-05
9.101516919486581401e+02,2.122394471371080726e-05
9.201533588931489476e+02,2.089152076223399490e-05
