# n, training_loss
0.000000000000000000e+00,1.256286203861236572e-01
1.000168605631428065e+01,1.192367002367973328e-01
2.000337211262856130e+01,1.098169609904289246e-01
3.000505816894284195e+01,1.197437644004821777e-01
4.000674422525712259e+01,9.518540650606155396e-02
5.000843028157140679e+01,1.039550527930259705e-01
6.001011633788568389e+01,8.870877325534820557e-02
7.001180239419996099e+01,8.785819262266159058e-02
8.001348845051424519e+01,8.934529125690460205e-02
9.001517450682852939e+01,8.774445205926895142e-02
1.000168605631428136e+02,8.625183999538421631e-02
1.100185466194570836e+02,8.342902362346649170e-02
1.200202326757713678e+02,8.148089051246643066e-02
1.300219187320856520e+02,7.700467109680175781e-02
1.400236047883999220e+02,8.744792640209197998e-02
1.500252908447142204e+02,7.842320203781127930e-02
1.600269769010284904e+02,7.539172470569610596e-02
1.700286629573427604e+02,7.347713410854339600e-02
1.800303490136570588e+02,8.540236204862594604e-02
1.900320350699713288e+02,7.563646882772445679e-02
2.000337211262856272e+02,7.626401633024215698e-02
2.100354071825998972e+02,7.546392828226089478e-02
2.200370932389141672e+02,7.525543868541717529e-02
2.300387792952284656e+02,7.604820281267166138e-02
2.400404653515427356e+02,7.405731827020645142e-02
2.500421514078570056e+02,7.755432277917861938e-02
2.600438374641713040e+02,7.518112659454345703e-02
2.700455235204855740e+02,7.764798402786254883e-02
2.800472095767998439e+02,7.204277068376541138e-02
2.900488956331141139e+02,7.369972765445709229e-02
3.000505816894284408e+02,7.850723713636398315e-02
3.100522677457427108e+02,6.990993022918701172e-02
3.200539538020569807e+02,6.721609085798263550e-02
3.300556398583712507e+02,7.467380166053771973e-02
3.400573259146855207e+02,7.025548815727233887e-02
3.500590119709998476e+02,6.839461624622344971e-02
3.600606980273141176e+02,7.347046583890914917e-02
3.700623840836283875e+02,6.650824844837188721e-02
3.800640701399426575e+02,6.537076830863952637e-02
3.900657561962569275e+02,6.542882323265075684e-02
4.000674422525712544e+02,7.650491595268249512e-02
4.100691283088855243e+02,6.569501012563705444e-02
4.200708143651997943e+02,6.681395322084426880e-02
4.300725004215140643e+02,6.125725805759429932e-02
4.400741864778283343e+02,6.313452124595642090e-02
4.500758725341426043e+02,8.498688787221908569e-02
4.600775585904569311e+02,5.936876684427261353e-02
4.700792446467712011e+02,6.457006931304931641e-02
