# n,accuracy
0.000000000000000000e+00,4.785000085830688477e-01
1.000168605631428065e+01,7.050000429153442383e-01
2.000337211262856130e+01,7.085000276565551758e-01
3.000505816894284195e+01,6.195000410079956055e-01
4.000674422525712259e+01,7.315000295639038086e-01
5.000843028157140679e+01,6.940000057220458984e-01
6.001011633788568389e+01,7.495000362396240234e-01
7.001180239419996099e+01,7.500000596046447754e-01
8.001348845051424519e+01,7.475000619888305664e-01
9.001517450682852939e+01,7.550000548362731934e-01
1.000168605631428136e+02,7.610000371932983398e-01
1.100185466194570836e+02,7.695000171661376953e-01
1.200202326757713678e+02,7.840000391006469727e-01
1.300219187320856520e+02,7.775000333786010742e-01
1.400236047883999220e+02,7.440000176429748535e-01
1.500252908447142204e+02,7.830000519752502441e-01
1.600269769010284904e+02,7.845000624656677246e-01
1.700286629573427604e+02,7.895000576972961426e-01
1.800303490136570588e+02,7.455000281333923340e-01
1.900320350699713288e+02,7.890000343322753906e-01
2.000337211262856272e+02,7.890000343322753906e-01
2.100354071825998972e+02,7.940000295639038086e-01
2.200370932389141672e+02,8.090000152587890625e-01
2.300387792952284656e+02,7.990000247955322266e-01
2.400404653515427356e+02,8.055000305175781250e-01
2.500421514078570056e+02,8.110000491142272949e-01
2.600438374641713040e+02,8.135000467300415039e-01
2.700455235204855740e+02,7.950000166893005371e-01
2.800472095767998439e+02,8.180000185966491699e-01
2.900488956331141139e+02,8.190000653266906738e-01
3.000505816894284408e+02,7.950000166893005371e-01
3.100522677457427108e+02,8.230000138282775879e-01
3.200539538020569807e+02,8.175000548362731934e-01
3.300556398583712507e+02,7.900000214576721191e-01
3.400573259146855207e+02,8.095000386238098145e-01
3.500590119709998476e+02,8.215000629425048828e-01
3.600606980273141176e+02,7.910000085830688477e-01
3.700623840836283875e+02,7.970000505447387695e-01
3.800640701399426575e+02,8.220000267028808594e-01
3.900657561962569275e+02,8.330000638961791992e-01
4.000674422525712544e+02,7.930000424385070801e-01
4.100691283088855243e+02,8.265000581741333008e-01
4.200708143651997943e+02,8.275000452995300293e-01
4.300725004215140643e+02,8.350000381469726562e-01
4.400741864778283343e+02,8.380000591278076172e-01
4.500758725341426043e+02,7.410000562667846680e-01
4.600775585904569311e+02,8.360000252723693848e-01
4.700792446467712011e+02,8.320000171661376953e-01
4.800809307030854711e+02,7.795000076293945312e-01
4.900826167593997411e+02,8.360000252723693848e-01
5.000843028157140111e+02,8.355000615119934082e-01
5.100859888720283379e+02,8.245000243186950684e-01
5.200876749283426079e+02,8.320000171661376953e-01
5.300893609846568779e+02,7.720000147819519043e-01
5.400910470409711479e+02,8.365000486373901367e-01
5.500927330972854179e+02,8.145000338554382324e-01
5.600944191535996879e+02,7.770000100135803223e-01
5.700961052099139579e+02,8.320000171661376953e-01
5.800977912662282279e+02,8.260000348091125488e-01
5.900994773225426115e+02,8.375000357627868652e-01
6.001011633788568815e+02,8.360000252723693848e-01
6.101028494351711515e+02,8.290000557899475098e-01
6.201045354914854215e+02,8.450000286102294922e-01
6.301062215477996915e+02,8.335000276565551758e-01
6.401079076041139615e+02,8.200000524520874023e-01
6.501095936604282315e+02,8.395000696182250977e-01
6.601112797167425015e+02,8.045000433921813965e-01
6.701129657730567715e+02,8.455000519752502441e-01
6.801146518293710415e+02,8.080000281333923340e-01
6.901163378856853114e+02,8.170000314712524414e-01
7.001180239419996951e+02,8.100000619888305664e-01
7.101197099983139651e+02,8.485000133514404297e-01
7.201213960546282351e+02,7.905000448226928711e-01
7.301230821109425051e+02,8.450000286102294922e-01
7.401247681672567751e+02,8.200000524520874023e-01
7.501264542235710451e+02,8.490000367164611816e-01
7.601281402798853151e+02,8.055000305175781250e-01
7.701298263361995851e+02,8.420000672340393066e-01
7.801315123925138550e+02,8.335000276565551758e-01
7.901331984488281250e+02,8.625000119209289551e-01
8.001348845051425087e+02,8.170000314712524414e-01
8.101365705614567787e+02,8.455000519752502441e-01
8.201382566177710487e+02,8.595000505447387695e-01
8.301399426740853187e+02,8.540000319480895996e-01
8.401416287303995887e+02,8.415000438690185547e-01
8.501433147867138587e+02,8.570000529289245605e-01
8.601450008430281287e+02,8.610000610351562500e-01
8.701466868993423986e+02,8.235000371932983398e-01
8.801483729556566686e+02,8.535000681877136230e-01
8.901500590119709386e+02,8.175000548362731934e-01
9.001517450682852086e+02,8.385000228881835938e-01
9.101534311245995923e+02,8.625000119209289551e-01
9.201551171809138623e+02,8.210000395774841309e-01
9.301568032372281323e+02,8.620000481605529785e-01
9.401584892935424023e+02,8.455000519752502441e-01
9.501601753498566723e+02,8.315000534057617188e-01
9.601618614061709422e+02,8.585000634193420410e-01
9.701635474624852122e+02,8.590000271797180176e-01
9.801652335187994822e+02,8.440000414848327637e-01
9.901669195751137522e+02,8.640000224113464355e-01
1.000168605631428022e+03,8.480000495910644531e-01
1.010170291687742292e+03,8.605000376701354980e-01
1.020171977744056676e+03,8.630000352859497070e-01
1.030173663800370832e+03,8.260000348091125488e-01
1.040175349856685216e+03,8.630000352859497070e-01
1.050177035912999372e+03,8.330000638961791992e-01
1.060178721969313756e+03,8.635000586509704590e-01
1.070180408025628140e+03,8.650000691413879395e-01
1.080182094081942296e+03,8.020000457763671875e-01
