# n, training_loss
0.000000000000000000e+00,4.782257378101348877e-01
1.000050002500124968e+01,3.282596170902252197e-01
2.000100005000249936e+01,2.750753164291381836e-01
3.000150007500374727e+01,2.230534106492996216e-01
4.000200010000499873e+01,1.909411847591400146e-01
5.000250012500625019e+01,1.628438830375671387e-01
6.000300015000749454e+01,1.411003172397613525e-01
7.000350017500875310e+01,1.244025155901908875e-01
8.000400020000999746e+01,1.098025888204574585e-01
9.000450022501124181e+01,9.722041338682174683e-02
1.000050002500125004e+02,8.660162240266799927e-02
1.100055002750137447e+02,7.772964239120483398e-02
1.200060003000149891e+02,7.032436132431030273e-02
1.300065003250162476e+02,6.414383649826049805e-02
1.400070003500175062e+02,5.873344838619232178e-02
1.500075003750187363e+02,5.397376790642738342e-02
1.600080004000199949e+02,4.976869374513626099e-02
1.700085004250212535e+02,4.608676582574844360e-02
1.800090004500224836e+02,4.276206344366073608e-02
1.900095004750237422e+02,3.973906114697456360e-02
2.000100005000250007e+02,3.691235929727554321e-02
2.100105005250262309e+02,3.426905348896980286e-02
2.200110005500274895e+02,3.190284967422485352e-02
2.300115005750287480e+02,2.985209226608276367e-02
2.400120006000299782e+02,2.807665802538394928e-02
2.500125006250312367e+02,2.651530504226684570e-02
2.600130006500324953e+02,2.510567009449005127e-02
2.700135006750337539e+02,2.384300529956817627e-02
2.800140007000350124e+02,2.270019426941871643e-02
2.900145007250362141e+02,2.166364341974258423e-02
3.000150007500374727e+02,2.071517892181873322e-02
3.100155007750387313e+02,1.984649524092674255e-02
3.200160008000399898e+02,1.904941350221633911e-02
3.300165008250412484e+02,1.830840110778808594e-02
3.400170008500425070e+02,1.761656813323497772e-02
3.500175008750437655e+02,1.694492250680923462e-02
3.600180009000449672e+02,1.634147763252258301e-02
3.700185009250462258e+02,1.578330248594284058e-02
3.800190009500474844e+02,1.526768691837787628e-02
3.900195009750487429e+02,1.478688046336174011e-02
4.000200010000500015e+02,1.433645095676183701e-02
4.100205010250512601e+02,1.391485147178173065e-02
4.200210010500524618e+02,1.352056767791509628e-02
4.300215010750537203e+02,1.315120235085487366e-02
4.400220011000549789e+02,1.280400715768337250e-02
4.500225011250562375e+02,1.247789710760116577e-02
4.600230011500574960e+02,1.216892153024673462e-02
4.700235011750587546e+02,1.187566388398408890e-02
4.800240012000599563e+02,1.159825921058654785e-02
4.900245012250612149e+02,1.133104413747787476e-02
5.000250012500624734e+02,1.107795070856809616e-02
5.100255012750637320e+02,1.083907112479209900e-02
5.200260013000649906e+02,1.061215996742248535e-02
5.300265013250661923e+02,1.039792038500308990e-02
5.400270013500675077e+02,1.019505411386489868e-02
5.500275013750687094e+02,1.000127848237752914e-02
5.600280014000700248e+02,9.816121309995651245e-03
5.700285014250712265e+02,9.638547897338867188e-03
5.800290014500724283e+02,9.468972682952880859e-03
5.900295014750737437e+02,9.306978434324264526e-03
6.000300015000749454e+02,9.152544662356376648e-03
6.100305015250762608e+02,9.005065076053142548e-03
6.200310015500774625e+02,8.864188566803932190e-03
6.300315015750787779e+02,8.729011751711368561e-03
6.400320016000799797e+02,8.598833344876766205e-03
6.500325016250811814e+02,8.473547175526618958e-03
6.600330016500824968e+02,8.353160694241523743e-03
6.700335016750836985e+02,8.237197995185852051e-03
6.800340017000850139e+02,8.124886080622673035e-03
6.900345017250862156e+02,8.016244508326053619e-03
7.000350017500875310e+02,7.910963147878646851e-03
7.100355017750887328e+02,7.809986360371112823e-03
7.200360018000899345e+02,7.712860126048326492e-03
7.300365018250912499e+02,7.619379088282585144e-03
7.400370018500924516e+02,7.529547438025474548e-03
7.500375018750937670e+02,7.443302776664495468e-03
7.600380019000949687e+02,7.360031362622976303e-03
7.700385019250961705e+02,7.280125748366117477e-03
7.800390019500974859e+02,7.203317712992429733e-03
7.900395019750986876e+02,7.129222620278596878e-03
8.000400020001000030e+02,7.057649083435535431e-03
8.100405020251012047e+02,6.988634355366230011e-03
8.200410020501025201e+02,6.921458058059215546e-03
8.300415020751037218e+02,6.853970233350992203e-03
8.400420021001049236e+02,6.789602804929018021e-03
8.500425021251062390e+02,6.727105006575584412e-03
8.600430021501074407e+02,6.667110603302717209e-03
8.700435021751087561e+02,6.609234493225812912e-03
8.800440022001099578e+02,6.553581915795803070e-03
8.900445022251112732e+02,6.499369628727436066e-03
9.000450022501124749e+02,6.446771323680877686e-03
9.100455022751136767e+02,6.395863369107246399e-03
9.200460023001149921e+02,6.346492562443017960e-03
9.300465023251161938e+02,6.298630498349666595e-03
9.400470023501175092e+02,6.252227351069450378e-03
9.500475023751187109e+02,6.207006052136421204e-03
9.600480024001199126e+02,6.162981502711772919e-03
9.700485024251212280e+02,6.120389793068170547e-03
9.800490024501224298e+02,6.079161074012517929e-03
9.900495024751237452e+02,6.038576364517211914e-03
1.000050002500124947e+03,5.998877342790365219e-03
1.010050502525126262e+03,5.960536189377307892e-03
1.020051002550127464e+03,5.923099815845489502e-03
1.030051502575128779e+03,5.886717699468135834e-03
1.040052002600129981e+03,5.851442925631999969e-03
1.050052502625131183e+03,5.817068740725517273e-03
1.060053002650132385e+03,5.783577915281057358e-03
1.070053502675133814e+03,5.750984419137239456e-03
1.080054002700135015e+03,5.719128530472517014e-03
1.090054502725136217e+03,5.688179284334182739e-03
1.100055002750137419e+03,5.658058915287256241e-03
1.110055502775138621e+03,5.628786515444517136e-03
1.120056002800140050e+03,5.600229837000370026e-03
1.130056502825141251e+03,5.572276655584573746e-03
1.140057002850142453e+03,5.545128136873245239e-03
1.150057502875143655e+03,5.518401972949504852e-03
1.160058002900144857e+03,5.492429248988628387e-03
1.170058502925146286e+03,5.466872826218605042e-03
1.180059002950147487e+03,5.442187655717134476e-03
1.190059502975148689e+03,5.417955107986927032e-03
1.200060003000149891e+03,5.394178442656993866e-03
1.210060503025151320e+03,5.371035542339086533e-03
1.220061003050152522e+03,5.348314996808767319e-03
1.230061503075153723e+03,5.326146725565195084e-03
1.240062003100154925e+03,5.304430611431598663e-03
1.250062503125156127e+03,5.283331032842397690e-03
1.260063003150157556e+03,5.262753926217556000e-03
1.270063503175158758e+03,5.242653191089630127e-03
1.280064003200159959e+03,5.222863983362913132e-03
1.290064503225161161e+03,5.203598178923130035e-03
1.300065003250162363e+03,5.184876732528209686e-03
1.310065503275163792e+03,5.166332703083753586e-03
1.320066003300164994e+03,5.148257128894329071e-03
1.330066503325166195e+03,5.130479577928781509e-03
1.340067003350167397e+03,5.113089457154273987e-03
1.350067503375168599e+03,5.096032749861478806e-03
1.360068003400170028e+03,5.079384893178939819e-03
1.370068503425171230e+03,5.063073243945837021e-03
1.380069003450172431e+03,5.047125276178121567e-03
1.390069503475173633e+03,5.031459964811801910e-03
1.400070003500175062e+03,5.016122944653034210e-03
1.410070503525176264e+03,5.001052282750606537e-03
1.420071003550177466e+03,4.986204672604799271e-03
1.430071503575178667e+03,4.971565213054418564e-03
1.440072003600179869e+03,4.957247991114854813e-03
1.450072503625181298e+03,4.943103995174169540e-03
1.460073003650182500e+03,4.929211921989917755e-03
1.470073503675183701e+03,4.915610887110233307e-03
1.480074003700184903e+03,4.902261774986982346e-03
1.490074503725186105e+03,4.889162722975015640e-03
1.500075003750187534e+03,4.876324906945228577e-03
1.510075503775188736e+03,4.863694310188293457e-03
1.520076003800189937e+03,4.851365927606821060e-03
1.530076503825191139e+03,4.839238710701465607e-03
1.540077003850192341e+03,4.827348049730062485e-03
1.550077503875193770e+03,4.815674386918544769e-03
1.560078003900194972e+03,4.804167430847883224e-03
1.570078503925196173e+03,4.792876075953245163e-03
1.580079003950197375e+03,4.781814757734537125e-03
1.590079503975198804e+03,4.770959727466106415e-03
1.600080004000200006e+03,4.760290496051311493e-03
1.610080504025201208e+03,4.749777261167764664e-03
1.620081004050202409e+03,4.739484284073114395e-03
1.630081504075203611e+03,4.729324951767921448e-03
1.640082004100205040e+03,4.719336051493883133e-03
1.650082504125206242e+03,4.709531553089618683e-03
1.660083004150207444e+03,4.699880257248878479e-03
1.670083504175208645e+03,4.690371919423341751e-03
1.680084004200209847e+03,4.680962301790714264e-03
1.690084504225211276e+03,4.671626258641481400e-03
1.700085004250212478e+03,4.662407096475362778e-03
1.710085504275213680e+03,4.653353244066238403e-03
1.720086004300214881e+03,4.644422791898250580e-03
1.730086504325216083e+03,4.635652061551809311e-03
1.740087004350217512e+03,4.627064801752567291e-03
1.750087504375218714e+03,4.618658684194087982e-03
1.760088004400219916e+03,4.610379226505756378e-03
1.770088504425221117e+03,4.602232482284307480e-03
1.780089004450222546e+03,4.594186320900917053e-03
1.790089504475223748e+03,4.586269613355398178e-03
1.800090004500224950e+03,4.578534048050642014e-03
1.810090504525226152e+03,4.570850171148777008e-03
1.820091004550227353e+03,4.563337191939353943e-03
1.830091504575228782e+03,4.555939696729183197e-03
1.840092004600229984e+03,4.548637196421623230e-03
1.850092504625231186e+03,4.541488364338874817e-03
1.860093004650232388e+03,4.534458741545677185e-03
1.870093504675233589e+03,4.527534358203411102e-03
1.880094004700235018e+03,4.520711023360490799e-03
1.890094504725236220e+03,4.514000378549098969e-03
1.900095004750237422e+03,4.507383797317743301e-03
1.910095504775238624e+03,4.500841721892356873e-03
1.920096004800239825e+03,4.494389984756708145e-03
1.930096504825241254e+03,4.488054662942886353e-03
1.940097004850242456e+03,4.481777548789978027e-03
1.950097504875243658e+03,4.475535359233617783e-03
1.960098004900244860e+03,4.469369538128376007e-03
1.970098504925246289e+03,4.463306162506341934e-03
1.980099004950247490e+03,4.457304254174232483e-03
1.990099504975248692e+03,4.451372660696506500e-03
2.000100005000249894e+03,4.445510450750589371e-03
2.010100505025251096e+03,4.439766518771648407e-03
2.020101005050252525e+03,4.434058442711830139e-03
2.030101505075253726e+03,4.428357351571321487e-03
2.040102005100254928e+03,4.422746133059263229e-03
2.050102505125256357e+03,4.417209886014461517e-03
2.060103005150257559e+03,4.411748144775629044e-03
2.070103505175258761e+03,4.406378604471683502e-03
2.080104005200259962e+03,4.401075653731822968e-03
2.090104505225261164e+03,4.395848605781793594e-03
2.100105005250262366e+03,4.390717484056949615e-03
2.110105505275263567e+03,4.385630600154399872e-03
2.120106005300264769e+03,4.380647093057632446e-03
2.130106505325265971e+03,4.375730175524950027e-03
2.140107005350267627e+03,4.370922222733497620e-03
2.150107505375268829e+03,4.366150125861167908e-03
2.160108005400270031e+03,4.361446015536785126e-03
2.170108505425271233e+03,4.356788471341133118e-03
2.180109005450272434e+03,4.352192860096693039e-03
2.190109505475273636e+03,4.347687587141990662e-03
2.200110005500274838e+03,4.343235399574041367e-03
2.210110505525276039e+03,4.338844679296016693e-03
2.220111005550277241e+03,4.334522411227226257e-03
2.230111505575278898e+03,4.330279305577278137e-03
2.240112005600280099e+03,4.326081834733486176e-03
2.250112505625281301e+03,4.321933258324861526e-03
2.260113005650282503e+03,4.317861050367355347e-03
2.270113505675283704e+03,4.313820041716098785e-03
2.280114005700284906e+03,4.309834446758031845e-03
2.290114505725286108e+03,4.305901005864143372e-03
2.300115005750287310e+03,4.302044864743947983e-03
2.310115505775288511e+03,4.298226442188024521e-03
2.320116005800289713e+03,4.294462502002716064e-03
2.330116505825291370e+03,4.290764685720205307e-03
2.340117005850292571e+03,4.287115763872861862e-03
2.350117505875293773e+03,4.283520393073558807e-03
2.360118005900294975e+03,4.279964603483676910e-03
2.370118505925296176e+03,4.276448860764503479e-03
2.380119005950297378e+03,4.272940102964639664e-03
2.390119505975298580e+03,4.269468132406473160e-03
2.400120006000299782e+03,4.266034346073865891e-03
2.410120506025300983e+03,4.262640606611967087e-03
2.420121006050302640e+03,4.259290639311075211e-03
2.430121506075303841e+03,4.255996551364660263e-03
2.440122006100305043e+03,4.252693150192499161e-03
2.450122506125306245e+03,4.249432124197483063e-03
2.460123006150307447e+03,4.246234893798828125e-03
2.470123506175308648e+03,4.243057221174240112e-03
2.480124006200309850e+03,4.239926114678382874e-03
2.490124506225311052e+03,4.236826673150062561e-03
2.500125006250312254e+03,4.233771003782749176e-03
2.510125506275313455e+03,4.230741411447525024e-03
2.520126006300315112e+03,4.227762576192617416e-03
2.530126506325316313e+03,4.224799573421478271e-03
2.540127006350317515e+03,4.221873357892036438e-03
2.550127506375318717e+03,4.218994639813899994e-03
2.560128006400319919e+03,4.216149449348449707e-03
2.570128506425321120e+03,4.213321022689342499e-03
2.580129006450322322e+03,4.210548009723424911e-03
2.590129506475323524e+03,4.207803402096033096e-03
2.600130006500324725e+03,4.205076489597558975e-03
2.610130506525326382e+03,4.202385898679494858e-03
2.620131006550327584e+03,4.199748858809471130e-03
2.630131506575328785e+03,4.197137430310249329e-03
2.640132006600329987e+03,4.194574896246194839e-03
2.650132506625331189e+03,4.192035645246505737e-03
2.660133006650332391e+03,4.189546220004558563e-03
2.670133506675333592e+03,4.187095910310745239e-03
2.680134006700334794e+03,4.184666089713573456e-03
2.690134506725335996e+03,4.182262811809778214e-03
2.700135006750337197e+03,4.179898649454116821e-03
2.710135506775338854e+03,4.177570343017578125e-03
2.720136006800340056e+03,4.175260663032531738e-03
2.730136506825341257e+03,4.172986373305320740e-03
2.740137006850342459e+03,4.170749802142381668e-03
2.750137506875343661e+03,4.168523941189050674e-03
2.760138006900344863e+03,4.166318569332361221e-03
2.770138506925346064e+03,4.164139740169048309e-03
2.780139006950347266e+03,4.161987453699111938e-03
2.790139506975348468e+03,4.159855190664529800e-03
2.800140007000350124e+03,4.157748539000749588e-03
2.810140507025351326e+03,4.155667964369058609e-03
2.820141007050352528e+03,4.153616726398468018e-03
2.830141507075353729e+03,4.151585977524518967e-03
2.840142007100354931e+03,4.149562679231166840e-03
2.850142507125356133e+03,4.147553816437721252e-03
2.860143007150357334e+03,4.145566839724779129e-03
2.870143507175358536e+03,4.143605940043926239e-03
2.880144007200359738e+03,4.141663201153278351e-03
2.890144507225360940e+03,4.139750730246305466e-03
2.900145007250362596e+03,4.137865733355283737e-03
2.910145507275363798e+03,4.135982599109411240e-03
2.920146007300365000e+03,4.134119022637605667e-03
2.930146507325366201e+03,4.132275469601154327e-03
2.940147007350367403e+03,4.130447749048471451e-03
2.950147507375368605e+03,4.128634929656982422e-03
2.960148007400369806e+03,4.126851446926593781e-03
2.970148507425371008e+03,4.125091247260570526e-03
2.980149007450372210e+03,4.123360849916934967e-03
2.990149507475373866e+03,4.121628589928150177e-03
3.000150007500375068e+03,4.119915887713432312e-03
3.010150507525376270e+03,4.118227399885654449e-03
3.020151007550377471e+03,4.116564057767391205e-03
3.030151507575378673e+03,4.114913754165172577e-03
3.040152007600379875e+03,4.113271832466125488e-03
3.050152507625381077e+03,4.111647140234708786e-03
3.060153007650382278e+03,4.110046196728944778e-03
3.070153507675383480e+03,4.108463879674673080e-03
3.080154007700384682e+03,4.106891807168722153e-03
3.090154507725386338e+03,4.105337429791688919e-03
3.100155007750387540e+03,4.103803075850009918e-03
3.110155507775388742e+03,4.102277569472789764e-03
