# n, validation_loss
0.000000000000000000e+00,4.988169968128204346e-01
1.000033334444481525e+01,3.551255464553833008e-01
2.000066668888963051e+01,2.540201842784881592e-01
3.000100003333444576e+01,1.914687007665634155e-01
4.000133337777926101e+01,1.745918393135070801e-01
5.000166672222407271e+01,1.637026071548461914e-01
6.000200006666889152e+01,1.580546349287033081e-01
7.000233341111371033e+01,1.534062772989273071e-01
8.000266675555852203e+01,1.502657532691955566e-01
9.000300010000333373e+01,1.477080136537551880e-01
1.000033334444481454e+02,1.452792882919311523e-01
1.100036667888929713e+02,1.430272608995437622e-01
1.200040001333377830e+02,1.410864889621734619e-01
1.300043334777826090e+02,1.394711732864379883e-01
1.400046668222274207e+02,1.378549933433532715e-01
1.500050001666722324e+02,1.362208873033523560e-01
1.600053335111170441e+02,1.345767825841903687e-01
1.700056668555618558e+02,1.330923438072204590e-01
1.800060002000066675e+02,1.316410005092620850e-01
1.900063335444514792e+02,1.300571262836456299e-01
2.000066668888962909e+02,1.287213265895843506e-01
2.100070002333411310e+02,1.274927109479904175e-01
2.200073335777859427e+02,1.262830197811126709e-01
2.300076669222307544e+02,1.249902248382568359e-01
2.400080002666755661e+02,1.235116496682167053e-01
2.500083336111203778e+02,1.221711635589599609e-01
2.600086669555652179e+02,1.212397292256355286e-01
2.700090003000100296e+02,1.203542277216911316e-01
2.800093336444548413e+02,1.195307821035385132e-01
2.900096669888996530e+02,1.187056973576545715e-01
3.000100003333444647e+02,1.178641542792320251e-01
3.100103336777892764e+02,1.170683577656745911e-01
3.200106670222340881e+02,1.162491887807846069e-01
3.300110003666788998e+02,1.154037192463874817e-01
3.400113337111237115e+02,1.147122234106063843e-01
3.500116670555685232e+02,1.140284910798072815e-01
3.600120004000133349e+02,1.133083775639533997e-01
3.700123337444581466e+02,1.126602143049240112e-01
3.800126670889029583e+02,1.120727807283401489e-01
3.900130004333477700e+02,1.114702969789505005e-01
4.000133337777925817e+02,1.109267622232437134e-01
4.100136671222374503e+02,1.103918328881263733e-01
4.200140004666822620e+02,1.098493710160255432e-01
4.300143338111270737e+02,1.093375012278556824e-01
4.400146671555718854e+02,1.088822856545448303e-01
4.500150005000166971e+02,1.083462834358215332e-01
4.600153338444615088e+02,1.079548224806785583e-01
4.700156671889063205e+02,1.075515523552894592e-01
4.800160005333511322e+02,1.071772649884223938e-01
4.900163338777959439e+02,1.068065464496612549e-01
5.000166672222407556e+02,1.064594686031341553e-01
5.100170005666855673e+02,1.060959622263908386e-01
5.200173339111304358e+02,1.057710871100425720e-01
5.300176672555752475e+02,1.054353415966033936e-01
5.400180006000200592e+02,1.050793677568435669e-01
5.500183339444648709e+02,1.047435700893402100e-01
5.600186672889096826e+02,1.044465377926826477e-01
5.700190006333544943e+02,1.041557490825653076e-01
5.800193339777993060e+02,1.038518249988555908e-01
5.900196673222441177e+02,1.035363078117370605e-01
6.000200006666889294e+02,1.032294854521751404e-01
6.100203340111337411e+02,1.029201894998550415e-01
6.200206673555785528e+02,1.026129797101020813e-01
6.300210007000233645e+02,1.023230031132698059e-01
6.400213340444681762e+02,1.020247414708137512e-01
6.500216673889129879e+02,1.017282605171203613e-01
6.600220007333577996e+02,1.014711931347846985e-01
6.700223340778026113e+02,1.012187004089355469e-01
6.800226674222474230e+02,1.009396314620971680e-01
6.900230007666922347e+02,1.006926670670509338e-01
7.000233341111370464e+02,1.004434004426002502e-01
7.100236674555818581e+02,1.001840755343437195e-01
7.200240008000266698e+02,9.994032979011535645e-02
7.300243341444714815e+02,9.971168637275695801e-02
7.400246674889162932e+02,9.950386732816696167e-02
7.500250008333611049e+02,9.931233525276184082e-02
7.600253341778059166e+02,9.908370673656463623e-02
7.700256675222507283e+02,9.887425601482391357e-02
7.800260008666955400e+02,9.865672886371612549e-02
7.900263342111403517e+02,9.844107180833816528e-02
8.000266675555851634e+02,9.823010116815567017e-02
8.100270009000300888e+02,9.804701805114746094e-02
8.200273342444749005e+02,9.783523529767990112e-02
8.300276675889197122e+02,9.763028472661972046e-02
8.400280009333645239e+02,9.742964804172515869e-02
8.500283342778093356e+02,9.724029898643493652e-02
8.600286676222541473e+02,9.704190492630004883e-02
8.700290009666989590e+02,9.686369448900222778e-02
8.800293343111437707e+02,9.664794057607650757e-02
8.900296676555885824e+02,9.650710970163345337e-02
9.000300010000333941e+02,9.627591073513031006e-02
9.100303343444782058e+02,9.608958661556243896e-02
9.200306676889230175e+02,9.592515230178833008e-02
9.300310010333678292e+02,9.572992473840713501e-02
9.400313343778126409e+02,9.557529538869857788e-02
9.500316677222574526e+02,9.538495540618896484e-02
9.600320010667022643e+02,9.527608007192611694e-02
9.700323344111470760e+02,9.511937201023101807e-02
9.800326677555918877e+02,9.499146789312362671e-02
9.900330011000366994e+02,9.482842683792114258e-02
1.000033334444481511e+03,9.468715637922286987e-02
1.010033667788926323e+03,9.461967647075653076e-02
1.020034001133371135e+03,9.452176094055175781e-02
1.030034334477815946e+03,9.436424076557159424e-02
1.040034667822260872e+03,9.419877827167510986e-02
1.050035001166705570e+03,9.409181773662567139e-02
1.060035334511150495e+03,9.396934509277343750e-02
1.070035667855595193e+03,9.384275227785110474e-02
1.080036001200040118e+03,9.372153878211975098e-02
1.090036334544484816e+03,9.360773116350173950e-02
1.100036667888929742e+03,9.343532472848892212e-02
1.110037001233374440e+03,9.333609789609909058e-02
1.120037334577819365e+03,9.320069849491119385e-02
1.130037667922264063e+03,9.316226840019226074e-02
1.140038001266708989e+03,9.304712712764739990e-02
1.150038334611153687e+03,9.291304647922515869e-02
1.160038667955598612e+03,9.288062155246734619e-02
1.170039001300043310e+03,9.276974946260452271e-02
1.180039334644488235e+03,9.274064749479293823e-02
1.190039667988932933e+03,9.257095307111740112e-02
1.200040001333377859e+03,9.249430894851684570e-02
1.210040334677822557e+03,9.243795275688171387e-02
1.220040668022267482e+03,9.238928556442260742e-02
1.230041001366712180e+03,9.222597628831863403e-02
1.240041334711157106e+03,9.211602061986923218e-02
1.250041668055601804e+03,9.203600138425827026e-02
1.260042001400046729e+03,9.194119274616241455e-02
1.270042334744491427e+03,9.190222620964050293e-02
1.280042668088936352e+03,9.187283366918563843e-02
1.290043001433381278e+03,9.170340746641159058e-02
1.300043334777825976e+03,9.156666696071624756e-02
1.310043668122270901e+03,9.151840209960937500e-02
1.320044001466715599e+03,9.147245436906814575e-02
1.330044334811160525e+03,9.130381792783737183e-02
1.340044668155605223e+03,9.125181287527084351e-02
1.350045001500050148e+03,9.122952073812484741e-02
1.360045334844494846e+03,9.111978858709335327e-02
1.370045668188939771e+03,9.099315106868743896e-02
1.380046001533384469e+03,9.096866101026535034e-02
1.390046334877829395e+03,9.094893187284469604e-02
1.400046668222274093e+03,9.084163606166839600e-02
1.410047001566719018e+03,9.079127758741378784e-02
1.420047334911163716e+03,9.073624014854431152e-02
1.430047668255608642e+03,9.059027582406997681e-02
1.440048001600053340e+03,9.060304611921310425e-02
1.450048334944498265e+03,9.052963554859161377e-02
1.460048668288942963e+03,9.041641652584075928e-02
1.470049001633387888e+03,9.030734747648239136e-02
1.480049334977832586e+03,9.036093205213546753e-02
1.490049668322277512e+03,9.023242443799972534e-02
1.500050001666722210e+03,9.014172106981277466e-02
1.510050335011167135e+03,9.010933339595794678e-02
1.520050668355611833e+03,9.012521803379058838e-02
1.530051001700056759e+03,8.994690328836441040e-02
1.540051335044501457e+03,8.994084596633911133e-02
1.550051668388946382e+03,8.992937952280044556e-02
1.560052001733391080e+03,8.982493728399276733e-02
1.570052335077836005e+03,8.972607553005218506e-02
1.580052668422280703e+03,8.969237655401229858e-02
1.590053001766725629e+03,8.968132734298706055e-02
1.600053335111170327e+03,8.964093774557113647e-02
1.610053668455615252e+03,8.952555060386657715e-02
1.620054001800060178e+03,8.949384093284606934e-02
1.630054335144504876e+03,8.949799090623855591e-02
1.640054668488949801e+03,8.939452469348907471e-02
1.650055001833394499e+03,8.929419517517089844e-02
1.660055335177839424e+03,8.927822858095169067e-02
1.670055668522284122e+03,8.921497315168380737e-02
1.680056001866729048e+03,8.915422111749649048e-02
1.690056335211173746e+03,8.913684636354446411e-02
1.700056668555618671e+03,8.904666453599929810e-02
1.710057001900063369e+03,8.901569247245788574e-02
1.720057335244508295e+03,8.893596380949020386e-02
1.730057668588952993e+03,8.896164596080780029e-02
1.740058001933397918e+03,8.886732906103134155e-02
1.750058335277842616e+03,8.877038955688476562e-02
1.760058668622287541e+03,8.876872807741165161e-02
1.770059001966732239e+03,8.876813203096389771e-02
1.780059335311177165e+03,8.865582942962646484e-02
1.790059668655621863e+03,8.859863132238388062e-02
1.800060002000066788e+03,8.859816193580627441e-02
1.810060335344511486e+03,8.851090073585510254e-02
1.820060668688956412e+03,8.838833123445510864e-02
1.830061002033401110e+03,8.838123083114624023e-02
1.840061335377846035e+03,8.838074654340744019e-02
1.850061668722290733e+03,8.823697268962860107e-02
1.860062002066735658e+03,8.820755779743194580e-02
1.870062335411180356e+03,8.815683424472808838e-02
1.880062668755625282e+03,8.814002573490142822e-02
1.890063002100069980e+03,8.803347498178482056e-02
1.900063335444514905e+03,8.804389089345932007e-02
1.910063668788959603e+03,8.800296485424041748e-02
1.920064002133404529e+03,8.792336285114288330e-02
1.930064335477849454e+03,8.792639523744583130e-02
1.940064668822294152e+03,8.790463954210281372e-02
1.950065002166739077e+03,8.781895786523818970e-02
1.960065335511183775e+03,8.773401379585266113e-02
1.970065668855628701e+03,8.775722235441207886e-02
1.980066002200073399e+03,8.771456032991409302e-02
1.990066335544518324e+03,8.762366324663162231e-02
2.000066668888963022e+03,8.762492984533309937e-02
2.010067002233407948e+03,8.760455250740051270e-02
2.020067335577852646e+03,8.752834051847457886e-02
2.030067668922297571e+03,8.746922761201858521e-02
2.040068002266742269e+03,8.745375275611877441e-02
2.050068335611187194e+03,8.742947131395339966e-02
2.060068668955631892e+03,8.740245550870895386e-02
2.070069002300076590e+03,8.730105310678482056e-02
2.080069335644521743e+03,8.730021119117736816e-02
2.090069668988966441e+03,8.726423233747482300e-02
2.100070002333411139e+03,8.722470700740814209e-02
2.110070335677855837e+03,8.718153834342956543e-02
2.120070669022300990e+03,8.716051280498504639e-02
2.130071002366745688e+03,8.707007020711898804e-02
2.140071335711190386e+03,8.704707771539688110e-02
2.150071669055635084e+03,8.703763037919998169e-02
2.160072002400080237e+03,8.700688928365707397e-02
2.170072335744524935e+03,8.695497363805770874e-02
2.180072669088969633e+03,8.688065409660339355e-02
2.190073002433414331e+03,8.691930025815963745e-02
2.200073335777859484e+03,8.684825897216796875e-02
2.210073669122304182e+03,8.678961545228958130e-02
2.220074002466748880e+03,8.679912239313125610e-02
2.230074335811193578e+03,8.677521347999572754e-02
2.240074669155638730e+03,8.672972768545150757e-02
2.250075002500083428e+03,8.669389784336090088e-02
2.260075335844528126e+03,8.662829548120498657e-02
2.270075669188973279e+03,8.661960065364837646e-02
2.280076002533417977e+03,8.657933771610260010e-02
2.290076335877862675e+03,8.653746545314788818e-02
2.300076669222307373e+03,8.654030412435531616e-02
2.310077002566752526e+03,8.653143793344497681e-02
2.320077335911197224e+03,8.647470176219940186e-02
2.330077669255641922e+03,8.641381561756134033e-02
2.340078002600086620e+03,8.642468601465225220e-02
2.350078335944531773e+03,8.636528253555297852e-02
2.360078669288976471e+03,8.634372055530548096e-02
2.370079002633421169e+03,8.635683357715606689e-02
2.380079335977865867e+03,8.631917834281921387e-02
2.390079669322311020e+03,8.627066016197204590e-02
2.400080002666755718e+03,8.629035204648971558e-02
2.410080336011200416e+03,8.620733767747879028e-02
2.420080669355645114e+03,8.623651415109634399e-02
2.430081002700090266e+03,8.618904650211334229e-02
2.440081336044534964e+03,8.615925908088684082e-02
2.450081669388979662e+03,8.616647869348526001e-02
2.460082002733424360e+03,8.614414930343627930e-02
2.470082336077869513e+03,8.607885241508483887e-02
2.480082669422314211e+03,8.612275123596191406e-02
2.490083002766758909e+03,8.607396483421325684e-02
2.500083336111203607e+03,8.603775501251220703e-02
2.510083669455648760e+03,8.601923286914825439e-02
2.520084002800093458e+03,8.600981533527374268e-02
2.530084336144538156e+03,8.598038554191589355e-02
2.540084669488982854e+03,8.594846725463867188e-02
2.550085002833428007e+03,8.594351261854171753e-02
2.560085336177872705e+03,8.594258129596710205e-02
2.570085669522317403e+03,8.593238890171051025e-02
2.580086002866762556e+03,8.587878197431564331e-02
2.590086336211207254e+03,8.585987985134124756e-02
2.600086669555651952e+03,8.586283773183822632e-02
2.610087002900096650e+03,8.585938811302185059e-02
