# n, training_loss
0.000000000000000000e+00,4.085690081119537354e-01
1.000050002500124968e+01,3.145702779293060303e-01
2.000100005000249936e+01,2.706900238990783691e-01
3.000150007500374727e+01,2.373217642307281494e-01
4.000200010000499873e+01,2.111283689737319946e-01
5.000250012500625019e+01,1.898407638072967529e-01
6.000300015000749454e+01,1.713463813066482544e-01
7.000350017500875310e+01,1.556502431631088257e-01
8.000400020000999746e+01,1.414322555065155029e-01
9.000450022501124181e+01,1.292763501405715942e-01
1.000050002500125004e+02,1.189401745796203613e-01
1.100055002750137447e+02,1.103096380829811096e-01
1.200060003000149891e+02,1.027588695287704468e-01
1.300065003250162476e+02,9.596171975135803223e-02
1.400070003500175062e+02,8.980600535869598389e-02
1.500075003750187363e+02,8.405953645706176758e-02
1.600080004000199949e+02,7.857163250446319580e-02
1.700085004250212535e+02,7.352289557456970215e-02
1.800090004500224836e+02,6.910888850688934326e-02
1.900095004750237422e+02,6.513214111328125000e-02
2.000100005000250007e+02,6.148818507790565491e-02
2.100105005250262309e+02,5.815202742815017700e-02
2.200110005500274895e+02,5.514987558126449585e-02
2.300115005750287480e+02,5.242703482508659363e-02
2.400120006000299782e+02,4.993989691138267517e-02
2.500125006250312367e+02,4.764953255653381348e-02
2.600130006500324953e+02,4.553582519292831421e-02
2.700135006750337539e+02,4.358617216348648071e-02
2.800140007000350124e+02,4.176654666662216187e-02
2.900145007250362141e+02,4.006569832563400269e-02
3.000150007500374727e+02,3.847171366214752197e-02
3.100155007750387313e+02,3.695637360215187073e-02
3.200160008000399898e+02,3.552890568971633911e-02
3.300165008250412484e+02,3.417519479990005493e-02
3.400170008500425070e+02,3.289913013577461243e-02
3.500175008750437655e+02,3.169743716716766357e-02
3.600180009000449672e+02,3.057271055877208710e-02
3.700185009250462258e+02,2.951763570308685303e-02
3.800190009500474844e+02,2.852354757487773895e-02
3.900195009750487429e+02,2.758543752133846283e-02
4.000200010000500015e+02,2.670395188033580780e-02
4.100205010250512601e+02,2.586524188518524170e-02
4.200210010500524618e+02,2.505010366439819336e-02
4.300215010750537203e+02,2.423608303070068359e-02
4.400220011000549789e+02,2.337521128356456757e-02
4.500225011250562375e+02,2.242152951657772064e-02
4.600230011500574960e+02,2.122310176491737366e-02
4.700235011750587546e+02,1.993290893733501434e-02
4.800240012000599563e+02,1.892692968249320984e-02
4.900245012250612149e+02,1.814554072916507721e-02
5.000250012500624734e+02,1.748343743383884430e-02
5.100255012750637320e+02,1.689258404076099396e-02
5.200260013000649906e+02,1.635712198913097382e-02
