# n, training_loss
0.000000000000000000e+00,2.503375411033630371e-01
1.000222271615914593e+01,1.984680294990539551e-01
2.000444543231829186e+01,1.773899644613265991e-01
3.000666814847743780e+01,1.688404679298400879e-01
4.000889086463658373e+01,1.640737801790237427e-01
5.001111358079572966e+01,1.618704199790954590e-01
6.001333629695487559e+01,1.536797136068344116e-01
7.001555901311402863e+01,1.514079868793487549e-01
8.001778172927316746e+01,1.451625078916549683e-01
9.002000444543230628e+01,1.396116614341735840e-01
1.000222271615914593e+02,1.391805708408355713e-01
1.100244498777506124e+02,1.352171599864959717e-01
1.200266725939097512e+02,1.309711784124374390e-01
1.300288953100688900e+02,1.253210008144378662e-01
1.400311180262280573e+02,1.235343590378761292e-01
1.500333407423871961e+02,1.198609620332717896e-01
1.600355634585463349e+02,1.223401576280593872e-01
1.700377861747054737e+02,1.210745796561241150e-01
1.800400088908646126e+02,1.121906563639640808e-01
1.900422316070237798e+02,1.149680018424987793e-01
2.000444543231829186e+02,1.050521507859230042e-01
2.100466770393420575e+02,1.035660579800605774e-01
2.200488997555012247e+02,1.023379713296890259e-01
2.300511224716603635e+02,1.008480861783027649e-01
2.400533451878195024e+02,1.011728048324584961e-01
2.500555679039786412e+02,9.938008338212966919e-02
2.600577906201377800e+02,9.970009326934814453e-02
2.700600133362969473e+02,9.664046019315719604e-02
2.800622360524561145e+02,8.845235407352447510e-02
2.900644587686152249e+02,8.586584031581878662e-02
3.000666814847743922e+02,8.522873371839523315e-02
3.100689042009335026e+02,8.765951544046401978e-02
3.200711269170926698e+02,8.259825408458709717e-02
3.300733496332518371e+02,7.912316173315048218e-02
3.400755723494109475e+02,7.986438274383544922e-02
3.500777950655701147e+02,7.635876536369323730e-02
3.600800177817292251e+02,7.458811253309249878e-02
3.700822404978883924e+02,7.700352370738983154e-02
3.800844632140475596e+02,6.928677111864089966e-02
3.900866859302066700e+02,7.074375450611114502e-02
4.000889086463658373e+02,7.075510174036026001e-02
4.100911313625250045e+02,6.711895763874053955e-02
4.200933540786841149e+02,6.581230461597442627e-02
4.300955767948432822e+02,6.470530480146408081e-02
4.400977995110024494e+02,6.433017551898956299e-02
4.501000222271615598e+02,5.896052718162536621e-02
4.601022449433207271e+02,6.237040460109710693e-02
4.701044676594798375e+02,5.620251223444938660e-02
4.801066903756390047e+02,5.604933947324752808e-02
4.901089130917981720e+02,5.234775692224502563e-02
5.001111358079572824e+02,5.340277776122093201e-02
5.101133585241164496e+02,5.727137625217437744e-02
5.201155812402755600e+02,5.454512685537338257e-02
5.301178039564347273e+02,5.636795982718467712e-02
5.401200266725938945e+02,4.968333989381790161e-02
5.501222493887530618e+02,5.050100758671760559e-02
5.601244721049122290e+02,5.042804405093193054e-02
5.701266948210712826e+02,4.540580883622169495e-02
5.801289175372304499e+02,4.389048367738723755e-02
5.901311402533896171e+02,4.426028206944465637e-02
6.001333629695487843e+02,4.097422212362289429e-02
6.101355856857079516e+02,4.219600185751914978e-02
6.201378084018670052e+02,4.355504736304283142e-02
6.301400311180261724e+02,3.890940546989440918e-02
6.401422538341853397e+02,4.000762104988098145e-02
6.501444765503445069e+02,4.100793600082397461e-02
6.601466992665036742e+02,4.297385364770889282e-02
6.701489219826627277e+02,3.950351476669311523e-02
6.801511446988218950e+02,3.947880864143371582e-02
6.901533674149810622e+02,3.806648403406143188e-02
7.001555901311402295e+02,3.528570011258125305e-02
7.101578128472993967e+02,3.288986161351203918e-02
7.201600355634584503e+02,3.247835859656333923e-02
7.301622582796176175e+02,3.312655910849571228e-02
7.401644809957767848e+02,3.193150833249092102e-02
7.501667037119359520e+02,3.090935945510864258e-02
7.601689264280951193e+02,3.015870042145252228e-02
7.701711491442542865e+02,2.868240512907505035e-02
7.801733718604133401e+02,3.006359562277793884e-02
7.901755945765725073e+02,2.939247712492942810e-02
8.001778172927316746e+02,2.883222512900829315e-02
8.101800400088908418e+02,2.722432091832160950e-02
8.201822627250500091e+02,2.521349303424358368e-02
