# n, validation_loss
0.000000000000000000e+00,2.502661645412445068e-01
1.000222271615914593e+01,2.009597569704055786e-01
2.000444543231829186e+01,1.812630593776702881e-01
3.000666814847743780e+01,1.697173863649368286e-01
4.000889086463658373e+01,1.641774475574493408e-01
5.001111358079572966e+01,1.598689556121826172e-01
6.001333629695487559e+01,1.559229642152786255e-01
7.001555901311402863e+01,1.529415696859359741e-01
8.001778172927316746e+01,1.499218940734863281e-01
9.002000444543230628e+01,1.472970992326736450e-01
1.000222271615914593e+02,1.442373692989349365e-01
1.100244498777506124e+02,1.420594155788421631e-01
1.200266725939097512e+02,1.397769451141357422e-01
1.300288953100688900e+02,1.366007924079895020e-01
1.400311180262280573e+02,1.346653550863265991e-01
1.500333407423871961e+02,1.323660165071487427e-01
1.600355634585463349e+02,1.314941644668579102e-01
1.700377861747054737e+02,1.289166063070297241e-01
1.800400088908646126e+02,1.269443035125732422e-01
1.900422316070237798e+02,1.252849400043487549e-01
2.000444543231829186e+02,1.240216791629791260e-01
2.100466770393420575e+02,1.233901754021644592e-01
2.200488997555012247e+02,1.216627582907676697e-01
2.300511224716603635e+02,1.200644299387931824e-01
2.400533451878195024e+02,1.189331486821174622e-01
2.500555679039786412e+02,1.192826181650161743e-01
2.600577906201377800e+02,1.178891733288764954e-01
2.700600133362969473e+02,1.162511259317398071e-01
2.800622360524561145e+02,1.150861829519271851e-01
2.900644587686152249e+02,1.144375577569007874e-01
3.000666814847743922e+02,1.138866245746612549e-01
3.100689042009335026e+02,1.130800098180770874e-01
3.200711269170926698e+02,1.126410439610481262e-01
3.300733496332518371e+02,1.130772158503532410e-01
3.400755723494109475e+02,1.114348992705345154e-01
3.500777950655701147e+02,1.109073460102081299e-01
3.600800177817292251e+02,1.109665557742118835e-01
3.700822404978883924e+02,1.103573665022850037e-01
3.800844632140475596e+02,1.098172217607498169e-01
3.900866859302066700e+02,1.100302189588546753e-01
4.000889086463658373e+02,1.091121733188629150e-01
4.100911313625250045e+02,1.091332212090492249e-01
4.200933540786841149e+02,1.089229211211204529e-01
4.300955767948432822e+02,1.080235913395881653e-01
4.400977995110024494e+02,1.080520972609519958e-01
4.501000222271615598e+02,1.077786907553672791e-01
4.601022449433207271e+02,1.073765903711318970e-01
4.701044676594798375e+02,1.074113622307777405e-01
4.801066903756390047e+02,1.076234132051467896e-01
4.901089130917981720e+02,1.072015240788459778e-01
5.001111358079572824e+02,1.074065044522285461e-01
5.101133585241164496e+02,1.066400408744812012e-01
5.201155812402755600e+02,1.065832152962684631e-01
5.301178039564347273e+02,1.072211042046546936e-01
5.401200266725938945e+02,1.066403537988662720e-01
5.501222493887530618e+02,1.062215194106101990e-01
5.601244721049122290e+02,1.068421602249145508e-01
5.701266948210712826e+02,1.062328964471817017e-01
5.801289175372304499e+02,1.062619611620903015e-01
5.901311402533896171e+02,1.057918667793273926e-01
6.001333629695487843e+02,1.062299236655235291e-01
6.101355856857079516e+02,1.061154454946517944e-01
6.201378084018670052e+02,1.063487827777862549e-01
6.301400311180261724e+02,1.056661307811737061e-01
6.401422538341853397e+02,1.054946854710578918e-01
6.501444765503445069e+02,1.058512404561042786e-01
6.601466992665036742e+02,1.057862788438796997e-01
6.701489219826627277e+02,1.054670065641403198e-01
6.801511446988218950e+02,1.055090203881263733e-01
6.901533674149810622e+02,1.056231558322906494e-01
7.001555901311402295e+02,1.052317619323730469e-01
7.101578128472993967e+02,1.054212823510169983e-01
7.201600355634584503e+02,1.051049977540969849e-01
7.301622582796176175e+02,1.059624031186103821e-01
7.401644809957767848e+02,1.054383963346481323e-01
7.501667037119359520e+02,1.062886938452720642e-01
7.601689264280951193e+02,1.061629131436347961e-01
7.701711491442542865e+02,1.054829284548759460e-01
7.801733718604133401e+02,1.053559184074401855e-01
7.901755945765725073e+02,1.061366349458694458e-01
8.001778172927316746e+02,1.056967526674270630e-01
8.101800400088908418e+02,1.060953214764595032e-01
8.201822627250500091e+02,1.055388972163200378e-01
8.301844854412090626e+02,1.056106612086296082e-01
8.401867081573682299e+02,1.057199835777282715e-01
8.501889308735273971e+02,1.056852862238883972e-01
8.601911535896865644e+02,1.056611314415931702e-01
8.701933763058457316e+02,1.057213842868804932e-01
8.801955990220048989e+02,1.059890314936637878e-01
8.901978217381639524e+02,1.057175546884536743e-01
9.002000444543231197e+02,1.054541692137718201e-01
9.102022671704822869e+02,1.060291081666946411e-01
9.202044898866414542e+02,1.062502190470695496e-01
9.302067126028006214e+02,1.055345088243484497e-01
9.402089353189596750e+02,1.053923666477203369e-01
9.502111580351188422e+02,1.066401824355125427e-01
9.602133807512780095e+02,1.057180985808372498e-01
9.702156034674371767e+02,1.073337495326995850e-01
9.802178261835963440e+02,1.061229258775711060e-01
9.902200488997553975e+02,1.065423414111137390e-01
1.000222271615914565e+03,1.067528873682022095e-01
1.010224494332073732e+03,1.061331778764724731e-01
1.020226717048232899e+03,1.062844172120094299e-01
1.030228939764391953e+03,1.061069220304489136e-01
1.040231162480551120e+03,1.065925136208534241e-01
1.050233385196710287e+03,1.064675077795982361e-01
1.060235607912869455e+03,1.066001206636428833e-01
1.070237830629028622e+03,1.064116731286048889e-01
1.080240053345187789e+03,1.065988764166831970e-01
1.090242276061346956e+03,1.065031513571739197e-01
1.100244498777506124e+03,1.071967259049415588e-01
1.110246721493665291e+03,1.064720228314399719e-01
1.120248944209824458e+03,1.069417744874954224e-01
1.130251166925983398e+03,1.078569591045379639e-01
1.140253389642142565e+03,1.066545397043228149e-01
1.150255612358301732e+03,1.065348237752914429e-01
1.160257835074460900e+03,1.067904308438301086e-01
1.170260057790620067e+03,1.067440360784530640e-01
1.180262280506779234e+03,1.069645434617996216e-01
1.190264503222938401e+03,1.073064878582954407e-01
1.200266725939097569e+03,1.071052104234695435e-01
1.210268948655256736e+03,1.069610193371772766e-01
1.220271171371415903e+03,1.071032360196113586e-01
1.230273394087574843e+03,1.076019704341888428e-01
1.240275616803734010e+03,1.074395328760147095e-01
1.250277839519893178e+03,1.081550717353820801e-01
1.260280062236052345e+03,1.073539406061172485e-01
1.270282284952211512e+03,1.073999777436256409e-01
1.280284507668370679e+03,1.080748960375785828e-01
1.290286730384529847e+03,1.075726896524429321e-01
1.300288953100689014e+03,1.081180498003959656e-01
1.310291175816848181e+03,1.080672517418861389e-01
1.320293398533007348e+03,1.077554300427436829e-01
1.330295621249166516e+03,1.080722510814666748e-01
1.340297843965325455e+03,1.080839186906814575e-01
1.350300066681484623e+03,1.075590997934341431e-01
1.360302289397643790e+03,1.080533713102340698e-01
