# n,accuracy
0.000000000000000000e+00,4.994444549083709717e-01
1.008064516129032206e+01,5.913333296775817871e-01
2.016129032258064413e+01,6.006110906600952148e-01
3.024193548387096797e+01,6.035555601119995117e-01
4.032258064516128826e+01,6.038888692855834961e-01
5.040322580645160855e+01,6.047222018241882324e-01
6.048387096774193594e+01,6.035000085830688477e-01
7.056451612903225623e+01,6.024444699287414551e-01
8.064516129032257652e+01,6.044444441795349121e-01
9.072580645161289681e+01,6.082222461700439453e-01
1.008064516129032171e+02,6.118888854980468750e-01
1.108870967741935374e+02,6.100555658340454102e-01
1.209677419354838719e+02,6.095555424690246582e-01
1.310483870967741780e+02,6.137222051620483398e-01
1.411290322580645125e+02,6.167777776718139648e-01
1.512096774193548185e+02,6.177222132682800293e-01
1.612903225806451530e+02,6.215000152587890625e-01
1.713709677419354875e+02,6.188889145851135254e-01
1.814516129032257936e+02,6.207222342491149902e-01
1.915322580645161281e+02,6.250555515289306641e-01
2.016129032258064342e+02,6.251666545867919922e-01
2.116935483870967687e+02,6.266666650772094727e-01
2.217741935483870748e+02,6.279444694519042969e-01
2.318548387096774093e+02,6.282222270965576172e-01
2.419354838709677438e+02,6.292222142219543457e-01
2.520161290322580498e+02,6.294444203376770020e-01
2.620967741935483559e+02,6.300555467605590820e-01
2.721774193548387188e+02,6.312222480773925781e-01
2.822580645161290249e+02,6.305555701255798340e-01
2.923387096774193310e+02,6.301110982894897461e-01
3.024193548387096371e+02,6.293888688087463379e-01
3.125000000000000000e+02,6.302777528762817383e-01
3.225806451612903061e+02,6.303889155387878418e-01
3.326612903225806122e+02,6.304444670677185059e-01
3.427419354838709751e+02,6.319444179534912109e-01
3.528225806451612812e+02,6.304444670677185059e-01
3.629032258064515872e+02,6.320000290870666504e-01
3.729838709677418933e+02,6.323333382606506348e-01
3.830645161290322562e+02,6.313889026641845703e-01
3.931451612903225623e+02,6.311666369438171387e-01
4.032258064516128684e+02,6.315000057220458984e-01
4.133064516129032313e+02,6.319444179534912109e-01
4.233870967741935374e+02,6.339444518089294434e-01
4.334677419354838435e+02,6.324999928474426270e-01
